0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.383000	0.000000	250.000000	362.000000
0	2.414000	0.000000	250.000000	362.000000
0	2.445000	0.000000	250.000000	362.000000
0	2.477000	0.000000	250.000000	362.000000
0	2.508000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.617000	0.000000	250.000000	362.000000
0	2.648000	0.000000	250.000000	362.000000
0	2.679000	0.000000	250.000000	362.000000
0	2.711000	0.000000	250.000000	362.000000
0	2.742000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.851000	0.000000	250.000000	362.000000
0	2.882000	0.000000	250.000000	362.000000
0	2.913000	0.000000	250.000000	362.000000
0	2.945000	0.000000	250.000000	362.000000
0	2.976000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.116000	0.000000	250.000000	362.000000
0	3.147000	0.000000	250.000000	362.000000
0	3.179000	0.000000	250.000000	362.000000
0	3.210000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.350000	0.000000	250.000000	362.000000
0	3.381000	0.000000	250.000000	362.000000
0	3.413000	0.000000	250.000000	362.000000
0	3.444000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.584000	0.000000	250.000000	362.000000
0	3.615000	0.000000	250.000000	362.000000
0	3.647000	0.000000	250.000000	362.000000
0	3.678000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.849000	0.000000	250.000000	362.000000
0	3.881000	0.000000	250.000000	362.000000
0	3.912000	0.000000	250.000000	362.000000
0	3.943000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.115000	0.000000	250.000000	362.000000
0	4.146000	0.000000	250.000000	362.000000
0	4.177000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.349000	0.000000	250.000000	362.000000
0	4.380000	0.000000	250.000000	362.000000
0	4.411000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.583000	0.000000	250.000000	362.000000
0	4.614000	0.000000	250.000000	362.000000
0	4.645000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.848000	0.000000	250.000000	362.000000
0	4.879000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.941000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.082000	0.000000	250.000000	362.000000
0	5.113000	0.000000	250.000000	362.000000
0	5.144000	0.000000	250.000000	362.000000
0	5.175000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.316000	0.000000	250.000000	362.000000
0	5.347000	0.000000	250.000000	362.000000
0	5.378000	0.000000	250.000000	362.000000
0	5.409000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.472000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.581000	0.000000	250.000000	362.000000
0	5.612000	0.000000	250.000000	362.000000
0	5.643000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.706000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.815000	0.000000	250.000000	362.000000
0	5.846000	0.000000	250.000000	362.000000
0	5.877000	0.000000	250.000000	362.000000
0	5.909000	0.000000	250.000000	362.000000
0	5.940000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.049000	0.000000	250.000000	362.000000
0	6.080000	0.000000	250.000000	362.000000
0	6.111000	0.000000	250.000000	362.000000
0	6.143000	0.000000	250.000000	362.000000
0	6.174000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.314000	0.000000	250.000000	362.000000
0	6.345000	0.000000	250.000000	362.000000
0	6.377000	0.000000	250.000000	362.000000
0	6.408000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.548000	0.000000	250.000000	362.000000
0	6.579000	0.000000	250.000000	362.000000
0	6.611000	0.000000	250.000000	362.000000
0	6.642000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.782000	0.000000	250.000000	362.000000
0	6.813000	0.000000	250.000000	362.000000
0	6.845000	0.000000	250.000000	362.000000
0	6.876000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.047000	0.000000	250.000000	362.000000
0	7.079000	0.000000	250.000000	362.000000
0	7.110000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.281000	0.000000	250.000000	362.000000
0	7.313000	0.000000	250.000000	362.000000
0	7.344000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.515000	0.000000	250.000000	362.000000
0	7.547000	0.000000	250.000000	362.000000
0	7.578000	0.000000	250.000000	362.000000
0	7.609000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.781000	0.000000	250.000000	362.000000
0	7.812000	0.000000	250.000000	362.000000
0	7.843000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	8.015000	0.000000	250.000000	362.000000
0	8.046000	0.000000	250.000000	362.000000
0	8.077000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.139000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.280000	0.000000	250.000000	362.000000
0	8.311000	0.000000	250.000000	362.000000
0	8.342000	0.000000	250.000000	362.000000
0	8.373000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.514000	0.000000	250.000000	362.000000
0	8.545000	0.000000	250.000000	362.000000
0	8.576000	0.000000	250.000000	362.000000
0	8.607000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.670000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.748000	0.000000	250.000000	362.000000
0	8.779000	0.000000	250.000000	362.000000
0	8.810000	0.000000	250.000000	362.000000
0	8.841000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.904000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	9.013000	0.000000	250.000000	362.000000
0	9.044000	0.000000	250.000000	362.000000
0	9.075000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.138000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.247000	0.000000	250.000000	362.000000
0	9.278000	0.000000	250.000000	362.000000
0	9.309000	0.000000	250.000000	362.000000
0	9.341000	0.000000	250.000000	362.000000
0	9.372000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.481000	0.000000	250.000000	362.000000
0	9.512000	0.000000	250.000000	362.000000
0	9.543000	0.000000	250.000000	362.000000
0	9.575000	0.000000	250.000000	362.000000
0	9.606000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.746000	0.000000	250.000000	362.000000
0	9.777000	0.000000	250.000000	362.000000
0	9.809000	0.000000	250.000000	362.000000
0	9.840000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.980000	0.000000	250.000000	362.000000
0	10.011000	0.000000	250.000000	362.000000
0	10.043000	0.000000	250.000000	362.000000
0	10.074000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.245000	0.000000	250.000000	362.000000
0	10.277000	0.000000	250.000000	362.000000
0	10.308000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.479000	0.000000	250.000000	362.000000
0	10.511000	0.000000	250.000000	362.000000
0	10.542000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.713000	0.000000	250.000000	362.000000
0	10.745000	0.000000	250.000000	362.000000
0	10.776000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.979000	0.000000	250.000000	362.000000
0	11.010000	0.000000	250.000000	362.000000
0	11.041000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.213000	0.000000	250.000000	362.000000
0	11.244000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.447000	0.000000	250.000000	362.000000
0	11.478000	0.000000	250.000000	362.000000
0	11.509000	0.000000	250.000000	362.000000
0	11.540000	0.000000	250.000000	362.000000
0	11.571000	0.000000	250.000000	362.000000
0	11.603000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.712000	0.000000	250.000000	362.000000
0	11.743000	0.000000	250.000000	362.000000
0	11.774000	0.000000	250.000000	362.000000
0	11.805000	0.000000	250.000000	362.000000
0	11.837000	0.000000	250.000000	362.000000
0	11.868000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.946000	0.000000	250.000000	362.000000
0	11.977000	0.000000	250.000000	362.000000
0	12.008000	0.000000	250.000000	362.000000
0	12.039000	0.000000	250.000000	362.000000
0	12.071000	0.000000	250.000000	362.000000
0	12.102000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.211000	0.000000	250.000000	362.000000
0	12.242000	0.000000	250.000000	362.000000
0	12.273000	0.000000	250.000000	362.000000
0	12.305000	0.000000	250.000000	362.000000
0	12.336000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.445000	0.000000	250.000000	362.000000
0	12.476000	0.000000	250.000000	362.000000
0	12.507000	0.000000	250.000000	362.000000
0	12.539000	0.000000	250.000000	362.000000
0	12.570000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.679000	0.000000	250.000000	362.000000
0	12.710000	0.000000	250.000000	362.000000
0	12.741000	0.000000	250.000000	362.000000
0	12.773000	0.000000	250.000000	362.000000
0	12.804000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.897000	0.000000	250.000000	362.000000
0	12.944000	0.000000	250.000000	362.000000
0	12.975000	0.000000	250.000000	362.000000
0	13.007000	0.000000	250.000000	362.000000
0	13.038000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.131000	0.000000	250.000000	362.000000
0	13.178000	0.000000	250.000000	362.000000
0	13.209000	0.000000	250.000000	362.000000
0	13.241000	0.000000	250.000000	362.000000
0	13.272000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.365000	0.000000	250.000000	362.000000
0	13.412000	0.000000	250.000000	362.000000
0	13.443000	0.000000	250.000000	362.000000
0	13.475000	0.000000	250.000000	362.000000
0	13.506000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.677000	0.000000	250.000000	362.000000
0	13.709000	0.000000	250.000000	362.000000
0	13.740000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.833000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.911000	0.000000	250.000000	362.000000
0	13.943000	0.000000	250.000000	362.000000
0	13.974000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.067000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.145000	0.000000	250.000000	362.000000
0	14.177000	0.000000	250.000000	362.000000
0	14.208000	0.000000	250.000000	362.000000
0	14.239000	0.000000	250.000000	362.000000
0	14.270000	0.000000	250.000000	362.000000
0	14.301000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.411000	0.000000	250.000000	362.000000
0	14.442000	0.000000	250.000000	362.000000
0	14.473000	0.000000	250.000000	362.000000
0	14.504000	0.000000	250.000000	362.000000
0	14.535000	0.000000	250.000000	362.000000
0	14.567000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.645000	0.000000	250.000000	362.000000
0	14.676000	0.000000	250.000000	362.000000
0	14.707000	0.000000	250.000000	362.000000
0	14.738000	0.000000	250.000000	362.000000
0	14.769000	0.000000	250.000000	362.000000
0	14.801000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.879000	0.000000	250.000000	362.000000
0	14.910000	0.000000	250.000000	362.000000
0	14.941000	0.000000	250.000000	362.000000
0	14.972000	0.000000	250.000000	362.000000
0	15.003000	0.000000	250.000000	362.000000
0	15.035000	0.000000	250.000000	362.000000
0	15.066000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.144000	0.000000	250.000000	362.000000
0	15.175000	0.000000	250.000000	362.000000
0	15.206000	0.000000	250.000000	362.000000
0	15.237000	0.000000	250.000000	362.000000
0	15.269000	0.000000	250.000000	362.000000
0	15.300000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.378000	0.000000	250.000000	362.000000
0	15.409000	0.000000	250.000000	362.000000
0	15.440000	0.000000	250.000000	362.000000
0	15.471000	0.000000	250.000000	362.000000
0	15.503000	0.000000	250.000000	362.000000
0	15.534000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.643000	0.000000	250.000000	362.000000
0	15.674000	0.000000	250.000000	362.000000
0	15.705000	0.000000	250.000000	362.000000
0	15.737000	0.000000	250.000000	362.000000
0	15.768000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.877000	0.000000	250.000000	362.000000
0	15.908000	0.000000	250.000000	362.000000
0	15.939000	0.000000	250.000000	362.000000
0	15.971000	0.000000	250.000000	362.000000
0	16.002000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.095000	0.000000	250.000000	362.000000
0	16.142000	0.000000	250.000000	362.000000
0	16.173000	0.000000	250.000000	362.000000
0	16.205000	0.000000	250.000000	362.000000
0	16.236000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.329000	0.000000	250.000000	362.000000
0	16.376000	0.000000	250.000000	362.000000
0	16.407000	0.000000	250.000000	362.000000
0	16.439000	0.000000	250.000000	362.000000
0	16.470000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.563000	0.000000	250.000000	362.000000
0	16.610000	0.000000	250.000000	362.000000
0	16.641000	0.000000	250.000000	362.000000
0	16.673000	0.000000	250.000000	362.000000
0	16.704000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.875000	0.000000	250.000000	362.000000
0	16.907000	0.000000	250.000000	362.000000
0	16.938000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.109000	0.000000	250.000000	362.000000
0	17.141000	0.000000	250.000000	362.000000
0	17.172000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.265000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.343000	0.000000	250.000000	362.000000
0	17.375000	0.000000	250.000000	362.000000
0	17.406000	0.000000	250.000000	362.000000
0	17.437000	0.000000	250.000000	362.000000
0	17.468000	0.000000	250.000000	362.000000
0	17.499000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.609000	0.000000	250.000000	362.000000
0	17.640000	0.000000	250.000000	362.000000
0	17.671000	0.000000	250.000000	362.000000
0	17.702000	0.000000	250.000000	362.000000
0	17.733000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.843000	0.000000	250.000000	362.000000
0	17.874000	0.000000	250.000000	362.000000
0	17.905000	0.000000	250.000000	362.000000
0	17.936000	0.000000	250.000000	362.000000
0	17.967000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	541	0	0	0.510000	17.518000	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.020486	0.675723	0.818081	0.358681	0.547000	-0.260002	-1.338940	-1.000000	0.056564	1	1.020486	0.675723	0.818081	0.358681	0.547000	-0.239944	-0.916204	-1.000000	0.056117
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.510000	17.518000	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:39:48
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M1-4.5r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	31625.17	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	1	1	1	0	1	0	0	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1
