<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:37:37
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.400000	0.000000	250.000000	362.000000
0	1.447000	0.000000	250.000000	362.000000
0	1.478000	0.000000	250.000000	362.000000
0	1.510000	0.000000	250.000000	362.000000
0	1.541000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.634000	0.000000	250.000000	362.000000
0	1.681000	0.000000	250.000000	362.000000
0	1.712000	0.000000	250.000000	362.000000
0	1.744000	0.000000	250.000000	362.000000
0	1.775000	0.000000	250.000000	362.000000
0	1.806000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.900000	0.000000	250.000000	362.000000
0	1.946000	0.000000	250.000000	362.000000
0	1.978000	0.000000	250.000000	362.000000
0	2.009000	0.000000	250.000000	362.000000
0	2.040000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.134000	0.000000	250.000000	362.000000
0	2.180000	0.000000	250.000000	362.000000
0	2.212000	0.000000	250.000000	362.000000
0	2.243000	0.000000	250.000000	362.000000
0	2.274000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.368000	0.000000	250.000000	362.000000
0	2.399000	0.000000	250.000000	362.000000
0	2.446000	0.000000	250.000000	362.000000
0	2.477000	0.000000	250.000000	362.000000
0	2.508000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.602000	0.000000	250.000000	362.000000
0	2.633000	0.000000	250.000000	362.000000
0	2.680000	0.000000	250.000000	362.000000
0	2.711000	0.000000	250.000000	362.000000
0	2.742000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.836000	0.000000	250.000000	362.000000
0	2.867000	0.000000	250.000000	362.000000
0	2.914000	0.000000	250.000000	362.000000
0	2.945000	0.000000	250.000000	362.000000
0	2.976000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.070000	0.000000	250.000000	362.000000
0	3.101000	0.000000	250.000000	362.000000
0	3.132000	0.000000	250.000000	362.000000
0	3.179000	0.000000	250.000000	362.000000
0	3.210000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.304000	0.000000	250.000000	362.000000
0	3.335000	0.000000	250.000000	362.000000
0	3.366000	0.000000	250.000000	362.000000
0	3.413000	0.000000	250.000000	362.000000
0	3.444000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.538000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.600000	0.000000	250.000000	362.000000
0	3.647000	0.000000	250.000000	362.000000
0	3.678000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.772000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.834000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.912000	0.000000	250.000000	362.000000
0	3.943000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.006000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.146000	0.000000	250.000000	362.000000
0	4.177000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.240000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.411000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.474000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.645000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.708000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.879000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.942000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.098000	0.000000	250.000000	362.000000
0	5.144000	0.000000	250.000000	362.000000
0	5.176000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.332000	0.000000	250.000000	362.000000
0	5.378000	0.000000	250.000000	362.000000
0	5.410000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.472000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.566000	0.000000	250.000000	362.000000
0	5.612000	0.000000	250.000000	362.000000
0	5.644000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.706000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.800000	0.000000	250.000000	362.000000
0	5.831000	0.000000	250.000000	362.000000
0	5.878000	0.000000	250.000000	362.000000
0	5.909000	0.000000	250.000000	362.000000
0	5.940000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.034000	0.000000	250.000000	362.000000
0	6.065000	0.000000	250.000000	362.000000
0	6.112000	0.000000	250.000000	362.000000
0	6.143000	0.000000	250.000000	362.000000
0	6.174000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.268000	0.000000	250.000000	362.000000
0	6.299000	0.000000	250.000000	362.000000
0	6.346000	0.000000	250.000000	362.000000
0	6.377000	0.000000	250.000000	362.000000
0	6.408000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.502000	0.000000	250.000000	362.000000
0	6.533000	0.000000	250.000000	362.000000
0	6.564000	0.000000	250.000000	362.000000
0	6.611000	0.000000	250.000000	362.000000
0	6.642000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.736000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.798000	0.000000	250.000000	362.000000
0	6.845000	0.000000	250.000000	362.000000
0	6.876000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.970000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.032000	0.000000	250.000000	362.000000
0	7.079000	0.000000	250.000000	362.000000
0	7.110000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.204000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.344000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.438000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.578000	0.000000	250.000000	362.000000
0	7.609000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.672000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.812000	0.000000	250.000000	362.000000
0	7.843000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.906000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.077000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.140000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.296000	0.000000	250.000000	362.000000
0	8.342000	0.000000	250.000000	362.000000
0	8.374000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.530000	0.000000	250.000000	362.000000
0	8.576000	0.000000	250.000000	362.000000
0	8.608000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.670000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.764000	0.000000	250.000000	362.000000
0	8.810000	0.000000	250.000000	362.000000
0	8.842000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.904000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.998000	0.000000	250.000000	362.000000
0	9.029000	0.000000	250.000000	362.000000
0	9.076000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.138000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.232000	0.000000	250.000000	362.000000
0	9.263000	0.000000	250.000000	362.000000
0	9.310000	0.000000	250.000000	362.000000
0	9.341000	0.000000	250.000000	362.000000
0	9.372000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.466000	0.000000	250.000000	362.000000
0	9.497000	0.000000	250.000000	362.000000
0	9.544000	0.000000	250.000000	362.000000
0	9.575000	0.000000	250.000000	362.000000
0	9.606000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.700000	0.000000	250.000000	362.000000
0	9.731000	0.000000	250.000000	362.000000
0	9.762000	0.000000	250.000000	362.000000
0	9.809000	0.000000	250.000000	362.000000
0	9.840000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.934000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	9.996000	0.000000	250.000000	362.000000
0	10.043000	0.000000	250.000000	362.000000
0	10.074000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.168000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.230000	0.000000	250.000000	362.000000
0	10.277000	0.000000	250.000000	362.000000
0	10.308000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.402000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.542000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.636000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.776000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.870000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	11.010000	0.000000	250.000000	362.000000
0	11.041000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.104000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.338000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
0	11.462000	0.000000	250.000000	362.000000
0	11.509000	0.000000	250.000000	362.000000
0	11.540000	0.000000	250.000000	362.000000
0	11.572000	0.000000	250.000000	362.000000
0	11.603000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.696000	0.000000	250.000000	362.000000
0	11.743000	0.000000	250.000000	362.000000
0	11.774000	0.000000	250.000000	362.000000
0	11.806000	0.000000	250.000000	362.000000
0	11.837000	0.000000	250.000000	362.000000
0	11.868000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.962000	0.000000	250.000000	362.000000
0	12.008000	0.000000	250.000000	362.000000
0	12.040000	0.000000	250.000000	362.000000
0	12.071000	0.000000	250.000000	362.000000
0	12.102000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.196000	0.000000	250.000000	362.000000
0	12.227000	0.000000	250.000000	362.000000
0	12.274000	0.000000	250.000000	362.000000
0	12.305000	0.000000	250.000000	362.000000
0	12.336000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.430000	0.000000	250.000000	362.000000
0	12.461000	0.000000	250.000000	362.000000
0	12.508000	0.000000	250.000000	362.000000
0	12.539000	0.000000	250.000000	362.000000
0	12.570000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.664000	0.000000	250.000000	362.000000
0	12.695000	0.000000	250.000000	362.000000
0	12.742000	0.000000	250.000000	362.000000
0	12.773000	0.000000	250.000000	362.000000
0	12.804000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.898000	0.000000	250.000000	362.000000
0	12.929000	0.000000	250.000000	362.000000
0	12.960000	0.000000	250.000000	362.000000
0	13.007000	0.000000	250.000000	362.000000
0	13.038000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.132000	0.000000	250.000000	362.000000
0	13.163000	0.000000	250.000000	362.000000
0	13.194000	0.000000	250.000000	362.000000
0	13.241000	0.000000	250.000000	362.000000
0	13.272000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.366000	0.000000	250.000000	362.000000
0	13.397000	0.000000	250.000000	362.000000
0	13.428000	0.000000	250.000000	362.000000
0	13.475000	0.000000	250.000000	362.000000
0	13.506000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.600000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.662000	0.000000	250.000000	362.000000
0	13.693000	0.000000	250.000000	362.000000
0	13.740000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.834000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.896000	0.000000	250.000000	362.000000
0	13.927000	0.000000	250.000000	362.000000
0	13.974000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.068000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.130000	0.000000	250.000000	362.000000
0	14.161000	0.000000	250.000000	362.000000
0	14.208000	0.000000	250.000000	362.000000
0	14.239000	0.000000	250.000000	362.000000
0	14.270000	0.000000	250.000000	362.000000
0	14.302000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.426000	0.000000	250.000000	362.000000
0	14.473000	0.000000	250.000000	362.000000
0	14.504000	0.000000	250.000000	362.000000
0	14.536000	0.000000	250.000000	362.000000
0	14.567000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.660000	0.000000	250.000000	362.000000
0	14.707000	0.000000	250.000000	362.000000
0	14.738000	0.000000	250.000000	362.000000
0	14.770000	0.000000	250.000000	362.000000
0	14.801000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.894000	0.000000	250.000000	362.000000
0	14.941000	0.000000	250.000000	362.000000
0	14.972000	0.000000	250.000000	362.000000
0	15.004000	0.000000	250.000000	362.000000
0	15.035000	0.000000	250.000000	362.000000
0	15.066000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.160000	0.000000	250.000000	362.000000
0	15.206000	0.000000	250.000000	362.000000
0	15.238000	0.000000	250.000000	362.000000
0	15.269000	0.000000	250.000000	362.000000
0	15.300000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.394000	0.000000	250.000000	362.000000
0	15.440000	0.000000	250.000000	362.000000
0	15.472000	0.000000	250.000000	362.000000
0	15.503000	0.000000	250.000000	362.000000
0	15.534000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.628000	0.000000	250.000000	362.000000
0	15.674000	0.000000	250.000000	362.000000
0	15.706000	0.000000	250.000000	362.000000
0	15.737000	0.000000	250.000000	362.000000
0	15.768000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.862000	0.000000	250.000000	362.000000
0	15.893000	0.000000	250.000000	362.000000
0	15.940000	0.000000	250.000000	362.000000
0	15.971000	0.000000	250.000000	362.000000
0	16.002000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.096000	0.000000	250.000000	362.000000
0	16.127000	0.000000	250.000000	362.000000
0	16.158000	0.000000	250.000000	362.000000
0	16.205000	0.000000	250.000000	362.000000
0	16.236000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.330000	0.000000	250.000000	362.000000
0	16.361000	0.000000	250.000000	362.000000
0	16.392000	0.000000	250.000000	362.000000
0	16.439000	0.000000	250.000000	362.000000
0	16.470000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.564000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.626000	0.000000	250.000000	362.000000
0	16.673000	0.000000	250.000000	362.000000
0	16.704000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.798000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.860000	0.000000	250.000000	362.000000
0	16.891000	0.000000	250.000000	362.000000
0	16.938000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.032000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.094000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.172000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.266000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.328000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.406000	0.000000	250.000000	362.000000
0	17.437000	0.000000	250.000000	362.000000
0	17.468000	0.000000	250.000000	362.000000
0	17.500000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.624000	0.000000	250.000000	362.000000
0	17.671000	0.000000	250.000000	362.000000
0	17.702000	0.000000	250.000000	362.000000
0	17.734000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.858000	0.000000	250.000000	362.000000
0	17.905000	0.000000	250.000000	362.000000
0	17.936000	0.000000	250.000000	362.000000
0	17.968000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.510000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.101391	0.802956	0.952743	0.506484	0.236000	-0.407142	-1.057652	-1.000000	0.113463	1	1.101391	0.802956	0.952743	0.506484	0.236000	-0.440819	-1.057649	-1.000000	0.113463
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.509000	17.518999	0.510000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:37:37
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M1-2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	99.71	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	0	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
