<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:57:19
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	10.635000	0.000000	327.000000	301.000000
0	10.682000	0.000000	327.000000	301.000000
0	10.713000	0.000000	327.000000	301.000000
0	10.744000	0.000000	327.000000	301.000000
0	10.775000	0.000000	327.000000	301.000000
0	10.807000	0.000000	327.000000	301.000000
0	10.838000	0.000000	327.000000	301.000000
0	10.869000	0.000000	327.000000	301.000000
0	10.916000	0.000000	327.000000	301.000000
0	10.947000	0.000000	327.000000	301.000000
0	10.978000	0.000000	327.000000	301.000000
0	11.009000	0.000000	327.000000	301.000000
0	11.041000	0.000000	327.000000	301.000000
0	11.072000	0.000000	327.000000	301.000000
0	11.103000	0.000000	327.000000	301.000000
0	11.134000	0.000000	327.000000	301.000000
0	11.181000	0.000000	327.000000	301.000000
0	11.212000	0.000000	327.000000	301.000000
0	11.243000	0.000000	327.000000	301.000000
0	11.275000	0.000000	327.000000	301.000000
0	11.306000	0.000000	327.000000	301.000000
0	11.337000	0.000000	327.000000	301.000000
0	11.368000	0.000000	327.000000	301.000000
0	11.415000	0.000000	327.000000	301.000000
0	11.446000	0.000000	327.000000	301.000000
0	11.477000	0.000000	327.000000	301.000000
0	11.509000	0.000000	327.000000	301.000000
0	11.540000	0.000000	327.000000	301.000000
0	11.571000	0.000000	327.000000	301.000000
0	11.602000	0.000000	327.000000	301.000000
0	11.649000	0.000000	327.000000	301.000000
0	11.680000	0.000000	327.000000	301.000000
0	11.711000	0.000000	327.000000	301.000000
0	11.743000	0.000000	327.000000	301.000000
0	11.774000	0.000000	327.000000	301.000000
0	11.805000	0.000000	327.000000	301.000000
0	11.836000	0.000000	327.000000	301.000000
0	11.867000	0.000000	327.000000	301.000000
0	11.914000	0.000000	327.000000	301.000000
0	11.945000	0.000000	327.000000	301.000000
0	11.977000	0.000000	327.000000	301.000000
0	12.008000	0.000000	327.000000	301.000000
0	12.039000	0.000000	327.000000	301.000000
0	12.070000	0.000000	327.000000	301.000000
0	12.101000	0.000000	327.000000	301.000000
0	12.148000	0.000000	327.000000	301.000000
0	12.179000	0.000000	327.000000	301.000000
0	12.211000	0.000000	327.000000	301.000000
0	12.242000	0.000000	327.000000	301.000000
0	12.273000	0.000000	327.000000	301.000000
0	12.304000	0.000000	327.000000	301.000000
0	12.335000	0.000000	327.000000	301.000000
0	12.367000	0.000000	327.000000	301.000000
0	12.413000	0.000000	327.000000	301.000000
0	12.445000	0.000000	327.000000	301.000000
0	12.476000	0.000000	327.000000	301.000000
0	12.507000	0.000000	327.000000	301.000000
0	12.538000	0.000000	327.000000	301.000000
0	12.569000	0.000000	327.000000	301.000000
0	12.601000	0.000000	327.000000	301.000000
0	12.647000	0.000000	327.000000	301.000000
0	12.679000	0.000000	327.000000	301.000000
0	12.710000	0.000000	327.000000	301.000000
0	12.741000	0.000000	327.000000	301.000000
0	12.772000	0.000000	327.000000	301.000000
0	12.803000	0.000000	327.000000	301.000000
0	12.835000	0.000000	327.000000	301.000000
0	12.881000	0.000000	327.000000	301.000000
0	12.913000	0.000000	327.000000	301.000000
0	12.944000	0.000000	327.000000	301.000000
0	12.975000	0.000000	327.000000	301.000000
0	13.006000	0.000000	327.000000	301.000000
0	13.037000	0.000000	327.000000	301.000000
0	13.069000	0.000000	327.000000	301.000000
0	13.100000	0.000000	327.000000	301.000000
0	13.147000	0.000000	327.000000	301.000000
0	13.178000	0.000000	327.000000	301.000000
0	13.209000	0.000000	327.000000	301.000000
0	13.240000	0.000000	327.000000	301.000000
0	13.271000	0.000000	327.000000	301.000000
0	13.303000	0.000000	327.000000	301.000000
0	13.334000	0.000000	327.000000	301.000000
0	13.381000	0.000000	327.000000	301.000000
0	13.412000	0.000000	327.000000	301.000000
0	13.443000	0.000000	327.000000	301.000000
0	13.474000	0.000000	327.000000	301.000000
0	13.505000	0.000000	327.000000	301.000000
0	13.537000	0.000000	327.000000	301.000000
0	13.568000	0.000000	327.000000	301.000000
0	13.615000	0.000000	327.000000	301.000000
0	13.646000	0.000000	327.000000	301.000000
0	13.677000	0.000000	327.000000	301.000000
0	13.708000	0.000000	327.000000	301.000000
0	13.739000	0.000000	327.000000	301.000000
0	13.771000	0.000000	327.000000	301.000000
0	13.802000	0.000000	327.000000	301.000000
0	13.833000	0.000000	327.000000	301.000000
0	13.880000	0.000000	327.000000	301.000000
0	13.911000	0.000000	327.000000	301.000000
0	13.942000	0.000000	327.000000	301.000000
0	13.973000	0.000000	327.000000	301.000000
0	14.005000	0.000000	327.000000	301.000000
0	14.036000	0.000000	327.000000	301.000000
0	14.067000	0.000000	327.000000	301.000000
0	14.114000	0.000000	327.000000	301.000000
0	14.145000	0.000000	327.000000	301.000000
0	14.176000	0.000000	327.000000	301.000000
0	14.207000	0.000000	327.000000	301.000000
0	14.239000	0.000000	327.000000	301.000000
0	14.270000	0.000000	327.000000	301.000000
0	14.301000	0.000000	327.000000	301.000000
0	14.348000	0.000000	327.000000	301.000000
0	14.379000	0.000000	327.000000	301.000000
0	14.410000	0.000000	327.000000	301.000000
0	14.441000	0.000000	327.000000	301.000000
0	14.473000	0.000000	327.000000	301.000000
0	14.504000	0.000000	327.000000	301.000000
0	14.535000	0.000000	327.000000	301.000000
0	14.566000	0.000000	327.000000	301.000000
0	14.613000	0.000000	327.000000	301.000000
0	14.644000	0.000000	327.000000	301.000000
0	14.675000	0.000000	327.000000	301.000000
0	14.707000	0.000000	327.000000	301.000000
0	14.738000	0.000000	327.000000	301.000000
0	14.769000	0.000000	327.000000	301.000000
0	14.800000	0.000000	327.000000	301.000000
0	14.847000	0.000000	327.000000	301.000000
0	14.878000	0.000000	327.000000	301.000000
0	14.909000	0.000000	327.000000	301.000000
0	14.941000	0.000000	327.000000	301.000000
0	14.972000	0.000000	327.000000	301.000000
0	15.003000	0.000000	327.000000	301.000000
0	15.034000	0.000000	327.000000	301.000000
0	15.065000	0.000000	327.000000	301.000000
0	15.112000	0.000000	327.000000	301.000000
0	15.143000	0.000000	327.000000	301.000000
0	15.175000	0.000000	327.000000	301.000000
0	15.206000	0.000000	327.000000	301.000000
0	15.237000	0.000000	327.000000	301.000000
0	15.268000	0.000000	327.000000	301.000000
0	15.299000	0.000000	327.000000	301.000000
0	15.346000	0.000000	327.000000	301.000000
0	15.377000	0.000000	327.000000	301.000000
0	15.409000	0.000000	327.000000	301.000000
0	15.440000	0.000000	327.000000	301.000000
0	15.471000	0.000000	327.000000	301.000000
0	15.502000	0.000000	327.000000	301.000000
0	15.533000	0.000000	327.000000	301.000000
0	15.580000	0.000000	327.000000	301.000000
0	15.611000	0.000000	327.000000	301.000000
0	15.643000	0.000000	327.000000	301.000000
0	15.674000	0.000000	327.000000	301.000000
0	15.705000	0.000000	327.000000	301.000000
0	15.736000	0.000000	327.000000	301.000000
0	15.767000	0.000000	327.000000	301.000000
0	15.799000	0.000000	327.000000	301.000000
0	15.845000	0.000000	327.000000	301.000000
0	15.877000	0.000000	327.000000	301.000000
0	15.908000	0.000000	327.000000	301.000000
0	15.939000	0.000000	327.000000	301.000000
0	15.970000	0.000000	327.000000	301.000000
0	16.001000	0.000000	327.000000	301.000000
0	16.033000	0.000000	327.000000	301.000000
0	16.079000	0.000000	327.000000	301.000000
0	16.111000	0.000000	327.000000	301.000000
0	16.142000	0.000000	327.000000	301.000000
0	16.173000	0.000000	327.000000	301.000000
0	16.204000	0.000000	327.000000	301.000000
0	16.235000	0.000000	327.000000	301.000000
0	16.267000	0.000000	327.000000	301.000000
0	16.313000	0.000000	327.000000	301.000000
0	16.345000	0.000000	327.000000	301.000000
0	16.376000	0.000000	327.000000	301.000000
0	16.407000	0.000000	327.000000	301.000000
0	16.438000	0.000000	327.000000	301.000000
0	16.469000	0.000000	327.000000	301.000000
0	16.501000	0.000000	327.000000	301.000000
0	16.532000	0.000000	327.000000	301.000000
0	16.579000	0.000000	327.000000	301.000000
0	16.610000	0.000000	327.000000	301.000000
0	16.641000	0.000000	327.000000	301.000000
0	16.672000	0.000000	327.000000	301.000000
0	16.703000	0.000000	327.000000	301.000000
0	16.735000	0.000000	327.000000	301.000000
0	16.766000	0.000000	327.000000	301.000000
0	16.813000	0.000000	327.000000	301.000000
0	16.844000	0.000000	327.000000	301.000000
0	16.875000	0.000000	327.000000	301.000000
0	16.906000	0.000000	327.000000	301.000000
0	16.937000	0.000000	327.000000	301.000000
0	16.969000	0.000000	327.000000	301.000000
0	17.000000	0.000000	327.000000	301.000000
0	17.047000	0.000000	327.000000	301.000000
0	17.078000	0.000000	327.000000	301.000000
0	17.109000	0.000000	327.000000	301.000000
0	17.140000	0.000000	327.000000	301.000000
0	17.171000	0.000000	327.000000	301.000000
0	17.203000	0.000000	327.000000	301.000000
0	17.234000	0.000000	327.000000	301.000000
0	17.265000	0.000000	327.000000	301.000000
0	17.312000	0.000000	327.000000	301.000000
0	17.343000	0.000000	327.000000	301.000000
0	17.374000	0.000000	327.000000	301.000000
0	17.405000	0.000000	327.000000	301.000000
0	17.437000	0.000000	327.000000	301.000000
0	17.468000	0.000000	327.000000	301.000000
0	17.499000	0.000000	327.000000	301.000000
0	17.546000	0.000000	327.000000	301.000000
0	17.577000	0.000000	327.000000	301.000000
0	17.608000	0.000000	327.000000	301.000000
0	17.639000	0.000000	327.000000	301.000000
0	17.671000	0.000000	327.000000	301.000000
0	17.702000	0.000000	327.000000	301.000000
0	17.733000	0.000000	327.000000	301.000000
0	17.764000	0.000000	327.000000	301.000000
0	17.811000	0.000000	327.000000	301.000000
0	17.842000	0.000000	327.000000	301.000000
0	17.873000	0.000000	327.000000	301.000000
0	17.905000	0.000000	327.000000	301.000000
0	17.936000	0.000000	327.000000	301.000000
0	17.967000	0.000000	327.000000	301.000000
0	17.998000	0.000000	327.000000	301.000000
0	18.045000	0.000000	327.000000	301.000000
0	18.076000	0.000000	327.000000	301.000000
0	18.107000	0.000000	327.000000	301.000000
0	18.139000	0.000000	327.000000	301.000000
0	18.170000	0.000000	327.000000	301.000000
0	18.201000	0.000000	327.000000	301.000000
0	18.232000	0.000000	327.000000	301.000000
0	18.279000	0.000000	327.000000	301.000000
0	18.310000	0.000000	327.000000	301.000000
0	18.341000	0.000000	327.000000	301.000000
0	18.373000	0.000000	327.000000	301.000000
0	18.404000	0.000000	327.000000	301.000000
0	18.435000	0.000000	327.000000	301.000000
0	18.466000	0.000000	327.000000	301.000000
0	18.497000	0.000000	327.000000	301.000000
0	18.544000	0.000000	327.000000	301.000000
0	18.575000	0.000000	327.000000	301.000000
0	18.607000	0.000000	327.000000	301.000000
0	18.638000	0.000000	327.000000	301.000000
0	18.669000	0.000000	327.000000	301.000000
0	18.700000	0.000000	327.000000	301.000000
0	18.731000	0.000000	327.000000	301.000000
0	18.778000	0.000000	327.000000	301.000000
0	18.809000	0.000000	327.000000	301.000000
0	18.841000	0.000000	327.000000	301.000000
0	18.872000	0.000000	327.000000	301.000000
0	18.903000	0.000000	327.000000	301.000000
0	18.934000	0.000000	327.000000	301.000000
0	18.965000	0.000000	327.000000	301.000000
0	18.997000	0.000000	327.000000	301.000000
0	19.043000	0.000000	327.000000	301.000000
0	19.075000	0.000000	327.000000	301.000000
0	19.106000	0.000000	327.000000	301.000000
0	19.137000	0.000000	327.000000	301.000000
0	19.168000	0.000000	327.000000	301.000000
0	19.199000	0.000000	327.000000	301.000000
0	19.231000	0.000000	327.000000	301.000000
0	19.277000	0.000000	327.000000	301.000000
0	19.309000	0.000000	327.000000	301.000000
0	19.340000	0.000000	327.000000	301.000000
0	19.371000	0.000000	327.000000	301.000000
0	19.402000	0.000000	327.000000	301.000000
0	19.433000	0.000000	327.000000	301.000000
0	19.465000	0.000000	327.000000	301.000000
0	19.511000	0.000000	327.000000	301.000000
0	19.543000	0.000000	327.000000	301.000000
0	19.574000	0.000000	327.000000	301.000000
0	19.605000	0.000000	327.000000	301.000000
0	19.636000	0.000000	327.000000	301.000000
0	19.667000	0.000000	327.000000	301.000000
0	19.699000	0.000000	327.000000	301.000000
0	19.730000	0.000000	327.000000	301.000000
0	19.777000	0.000000	327.000000	301.000000
0	19.808000	0.000000	327.000000	301.000000
0	19.839000	0.000000	327.000000	301.000000
0	19.870000	0.000000	327.000000	301.000000
0	19.901000	0.000000	327.000000	301.000000
0	19.933000	0.000000	327.000000	301.000000
0	19.964000	0.000000	327.000000	301.000000
0	20.011000	0.000000	327.000000	301.000000
0	20.042000	0.000000	327.000000	301.000000
0	20.073000	0.000000	327.000000	301.000000
0	20.104000	0.000000	327.000000	301.000000
0	20.135000	0.000000	327.000000	301.000000
0	20.167000	0.000000	327.000000	301.000000
0	20.198000	0.000000	327.000000	301.000000
0	20.245000	0.000000	327.000000	301.000000
0	20.276000	0.000000	327.000000	301.000000
0	20.307000	0.000000	327.000000	301.000000
0	20.338000	0.000000	327.000000	301.000000
0	20.369000	0.000000	327.000000	301.000000
0	20.401000	0.000000	327.000000	301.000000
0	20.432000	0.000000	327.000000	301.000000
0	20.463000	0.000000	327.000000	301.000000
0	20.510000	0.000000	327.000000	301.000000
0	20.541000	0.000000	327.000000	301.000000
0	20.572000	0.000000	327.000000	301.000000
0	20.603000	0.000000	327.000000	301.000000
0	20.635000	0.000000	327.000000	301.000000
0	20.666000	0.000000	327.000000	301.000000
0	20.697000	0.000000	327.000000	301.000000
0	20.744000	0.000000	327.000000	301.000000
0	20.775000	0.000000	327.000000	301.000000
0	20.806000	0.000000	327.000000	301.000000
0	20.837000	0.000000	327.000000	301.000000
0	20.869000	0.000000	327.000000	301.000000
0	20.900000	0.000000	327.000000	301.000000
0	20.931000	0.000000	327.000000	301.000000
0	20.978000	0.000000	327.000000	301.000000
0	21.009000	0.000000	327.000000	301.000000
0	21.040000	0.000000	327.000000	301.000000
0	21.071000	0.000000	327.000000	301.000000
0	21.103000	0.000000	327.000000	301.000000
0	21.134000	0.000000	327.000000	301.000000
0	21.165000	0.000000	327.000000	301.000000
0	21.196000	0.000000	327.000000	301.000000
0	21.243000	0.000000	327.000000	301.000000
0	21.274000	0.000000	327.000000	301.000000
0	21.305000	0.000000	327.000000	301.000000
0	21.337000	0.000000	327.000000	301.000000
0	21.368000	0.000000	327.000000	301.000000
0	21.399000	0.000000	327.000000	301.000000
0	21.430000	0.000000	327.000000	301.000000
0	21.477000	0.000000	327.000000	301.000000
0	21.508000	0.000000	327.000000	301.000000
0	21.539000	0.000000	327.000000	301.000000
0	21.571000	0.000000	327.000000	301.000000
0	21.602000	0.000000	327.000000	301.000000
0	21.633000	0.000000	327.000000	301.000000
0	21.664000	0.000000	327.000000	301.000000
0	21.711000	0.000000	327.000000	301.000000
0	21.742000	0.000000	327.000000	301.000000
0	21.773000	0.000000	327.000000	301.000000
0	21.805000	0.000000	327.000000	301.000000
0	21.836000	0.000000	327.000000	301.000000
0	21.867000	0.000000	327.000000	301.000000
0	21.898000	0.000000	327.000000	301.000000
0	21.929000	0.000000	327.000000	301.000000
0	21.976000	0.000000	327.000000	301.000000
0	22.007000	0.000000	327.000000	301.000000
0	22.039000	0.000000	327.000000	301.000000
0	22.070000	0.000000	327.000000	301.000000
0	22.101000	0.000000	327.000000	301.000000
0	22.132000	0.000000	327.000000	301.000000
0	22.163000	0.000000	327.000000	301.000000
0	22.210000	0.000000	327.000000	301.000000
0	22.241000	0.000000	327.000000	301.000000
0	22.273000	0.000000	327.000000	301.000000
0	22.304000	0.000000	327.000000	301.000000
0	22.335000	0.000000	327.000000	301.000000
0	22.366000	0.000000	327.000000	301.000000
0	22.397000	0.000000	327.000000	301.000000
0	22.444000	0.000000	327.000000	301.000000
0	22.475000	0.000000	327.000000	301.000000
0	22.507000	0.000000	327.000000	301.000000
0	22.538000	0.000000	327.000000	301.000000
0	22.569000	0.000000	327.000000	301.000000
0	22.600000	0.000000	327.000000	301.000000
0	22.631000	0.000000	327.000000	301.000000
0	22.663000	0.000000	327.000000	301.000000
0	22.709000	0.000000	327.000000	301.000000
0	22.741000	0.000000	327.000000	301.000000
0	22.772000	0.000000	327.000000	301.000000
0	22.803000	0.000000	327.000000	301.000000
0	22.834000	0.000000	327.000000	301.000000
0	22.865000	0.000000	327.000000	301.000000
0	22.897000	0.000000	327.000000	301.000000
0	22.928000	0.000000	327.000000	301.000000
0	22.975000	0.000000	327.000000	301.000000
0	23.006000	0.000000	327.000000	301.000000
0	23.037000	0.000000	327.000000	301.000000
0	23.068000	0.000000	327.000000	301.000000
0	23.099000	0.000000	327.000000	301.000000
0	23.131000	0.000000	327.000000	301.000000
0	23.162000	0.000000	327.000000	301.000000
0	23.209000	0.000000	327.000000	301.000000
0	23.240000	0.000000	327.000000	301.000000
0	23.271000	0.000000	327.000000	301.000000
0	23.302000	0.000000	327.000000	301.000000
0	23.333000	0.000000	327.000000	301.000000
0	23.365000	0.000000	327.000000	301.000000
0	23.396000	0.000000	327.000000	301.000000
0	23.443000	0.000000	327.000000	301.000000
0	23.474000	0.000000	327.000000	301.000000
0	23.505000	0.000000	327.000000	301.000000
0	23.536000	0.000000	327.000000	301.000000
0	23.567000	0.000000	327.000000	301.000000
0	23.599000	0.000000	327.000000	301.000000
0	23.630000	0.000000	327.000000	301.000000
0	23.661000	0.000000	327.000000	301.000000
0	23.708000	0.000000	327.000000	301.000000
0	23.739000	0.000000	327.000000	301.000000
0	23.770000	0.000000	327.000000	301.000000
0	23.801000	0.000000	327.000000	301.000000
0	23.833000	0.000000	327.000000	301.000000
0	23.864000	0.000000	327.000000	301.000000
0	23.895000	0.000000	327.000000	301.000000
0	23.942000	0.000000	327.000000	301.000000
0	23.973000	0.000000	327.000000	301.000000
0	24.004000	0.000000	327.000000	301.000000
0	24.035000	0.000000	327.000000	301.000000
0	24.067000	0.000000	327.000000	301.000000
0	24.098000	0.000000	327.000000	301.000000
0	24.129000	0.000000	327.000000	301.000000
0	24.176000	0.000000	327.000000	301.000000
0	24.207000	0.000000	327.000000	301.000000
0	24.238000	0.000000	327.000000	301.000000
0	24.269000	0.000000	327.000000	301.000000
0	24.301000	0.000000	327.000000	301.000000
0	24.332000	0.000000	327.000000	301.000000
0	24.363000	0.000000	327.000000	301.000000
0	24.394000	0.000000	327.000000	301.000000
0	24.441000	0.000000	327.000000	301.000000
0	24.472000	0.000000	327.000000	301.000000
0	24.503000	0.000000	327.000000	301.000000
0	24.535000	0.000000	327.000000	301.000000
0	24.566000	0.000000	327.000000	301.000000
0	24.597000	0.000000	327.000000	301.000000
0	24.628000	0.000000	327.000000	301.000000
0	24.675000	0.000000	327.000000	301.000000
0	24.706000	0.000000	327.000000	301.000000
0	24.737000	0.000000	327.000000	301.000000
0	24.769000	0.000000	327.000000	301.000000
0	24.800000	0.000000	327.000000	301.000000
0	24.831000	0.000000	327.000000	301.000000
0	24.862000	0.000000	327.000000	301.000000
0	24.909000	0.000000	327.000000	301.000000
0	24.940000	0.000000	327.000000	301.000000
0	24.971000	0.000000	327.000000	301.000000
0	25.003000	0.000000	327.000000	301.000000
0	25.034000	0.000000	327.000000	301.000000
0	25.065000	0.000000	327.000000	301.000000
0	25.096000	0.000000	327.000000	301.000000
0	25.127000	0.000000	327.000000	301.000000
0	25.174000	0.000000	327.000000	301.000000
0	25.205000	0.000000	327.000000	301.000000
0	25.237000	0.000000	327.000000	301.000000
0	25.268000	0.000000	327.000000	301.000000
0	25.299000	0.000000	327.000000	301.000000
0	25.330000	0.000000	327.000000	301.000000
0	25.361000	0.000000	327.000000	301.000000
0	25.408000	0.000000	327.000000	301.000000
0	25.439000	0.000000	327.000000	301.000000
0	25.471000	0.000000	327.000000	301.000000
0	25.502000	0.000000	327.000000	301.000000
0	25.533000	0.000000	327.000000	301.000000
0	25.564000	0.000000	327.000000	301.000000
0	25.595000	0.000000	327.000000	301.000000
0	25.642000	0.000000	327.000000	301.000000
0	25.673000	0.000000	327.000000	301.000000
0	25.705000	0.000000	327.000000	301.000000
0	25.736000	0.000000	327.000000	301.000000
0	25.767000	0.000000	327.000000	301.000000
0	25.798000	0.000000	327.000000	301.000000
0	25.829000	0.000000	327.000000	301.000000
0	25.861000	0.000000	327.000000	301.000000
0	25.907000	0.000000	327.000000	301.000000
0	25.939000	0.000000	327.000000	301.000000
0	25.970000	0.000000	327.000000	301.000000
0	26.001000	0.000000	327.000000	301.000000
0	26.032000	0.000000	327.000000	301.000000
0	26.063000	0.000000	327.000000	301.000000
0	26.095000	0.000000	327.000000	301.000000
0	26.141000	0.000000	327.000000	301.000000
0	26.173000	0.000000	327.000000	301.000000
0	26.204000	0.000000	327.000000	301.000000
0	26.235000	0.000000	327.000000	301.000000
0	26.266000	0.000000	327.000000	301.000000
0	26.297000	0.000000	327.000000	301.000000
0	26.329000	0.000000	327.000000	301.000000
0	26.375000	0.000000	327.000000	301.000000
0	26.407000	0.000000	327.000000	301.000000
0	26.438000	0.000000	327.000000	301.000000
0	26.469000	0.000000	327.000000	301.000000
0	26.500000	0.000000	327.000000	301.000000
0	26.531000	0.000000	327.000000	301.000000
0	26.563000	0.000000	327.000000	301.000000
0	26.594000	0.000000	327.000000	301.000000
0	26.641000	0.000000	327.000000	301.000000
0	26.672000	0.000000	327.000000	301.000000
0	26.703000	0.000000	327.000000	301.000000
0	26.734000	0.000000	327.000000	301.000000
0	26.765000	0.000000	327.000000	301.000000
0	26.797000	0.000000	327.000000	301.000000
0	26.828000	0.000000	327.000000	301.000000
0	26.859000	0.000000	327.000000	301.000000
0	26.906000	0.000000	327.000000	301.000000
0	26.937000	0.000000	327.000000	301.000000
0	26.968000	0.000000	327.000000	301.000000
0	26.999000	0.000000	327.000000	301.000000
0	27.031000	0.000000	327.000000	301.000000
0	27.062000	0.000000	327.000000	301.000000
0	27.093000	0.000000	327.000000	301.000000
0	27.140000	0.000000	327.000000	301.000000
0	27.171000	0.000000	327.000000	301.000000
0	27.202000	0.000000	327.000000	301.000000
0	27.233000	0.000000	327.000000	301.000000
0	27.265000	0.000000	327.000000	301.000000
0	27.296000	0.000000	327.000000	301.000000
0	27.327000	0.000000	327.000000	301.000000
0	27.374000	0.000000	327.000000	301.000000
0	27.405000	0.000000	327.000000	301.000000
0	27.436000	0.000000	327.000000	301.000000
0	27.467000	0.000000	327.000000	301.000000
0	27.499000	0.000000	327.000000	301.000000
0	27.530000	0.000000	327.000000	301.000000
0	27.561000	0.000000	327.000000	301.000000
0	27.592000	0.000000	327.000000	301.000000
0	27.639000	0.000000	327.000000	301.000000
0	27.670000	0.000000	327.000000	301.000000
0	27.701000	0.000000	327.000000	301.000000
0	27.733000	0.000000	327.000000	301.000000
0	27.764000	0.000000	327.000000	301.000000
0	27.795000	0.000000	327.000000	301.000000
0	27.826000	0.000000	327.000000	301.000000
0	27.873000	0.000000	327.000000	301.000000
0	27.904000	0.000000	327.000000	301.000000
0	27.935000	0.000000	327.000000	301.000000
0	27.967000	0.000000	327.000000	301.000000
0	27.998000	0.000000	327.000000	301.000000
0	28.029000	0.000000	327.000000	301.000000
0	28.060000	0.000000	327.000000	301.000000
0	28.107000	0.000000	327.000000	301.000000
0	28.138000	0.000000	327.000000	301.000000
0	28.169000	0.000000	327.000000	301.000000
0	28.201000	0.000000	327.000000	301.000000
0	28.232000	0.000000	327.000000	301.000000
0	28.263000	0.000000	327.000000	301.000000
0	28.294000	0.000000	327.000000	301.000000
0	28.325000	0.000000	327.000000	301.000000
0	28.372000	0.000000	327.000000	301.000000
0	28.403000	0.000000	327.000000	301.000000
0	28.435000	0.000000	327.000000	301.000000
0	28.466000	0.000000	327.000000	301.000000
0	28.497000	0.000000	327.000000	301.000000
0	28.528000	0.000000	327.000000	301.000000
0	28.559000	0.000000	327.000000	301.000000
0	28.606000	0.000000	327.000000	301.000000
0	28.637000	0.000000	327.000000	301.000000
0	28.669000	0.000000	327.000000	301.000000
0	28.700000	0.000000	327.000000	301.000000
0	28.731000	0.000000	327.000000	301.000000
0	28.762000	0.000000	327.000000	301.000000
0	28.793000	0.000000	327.000000	301.000000
0	28.840000	0.000000	327.000000	301.000000
0	28.871000	0.000000	327.000000	301.000000
0	28.903000	0.000000	327.000000	301.000000
0	28.934000	0.000000	327.000000	301.000000
0	28.965000	0.000000	327.000000	301.000000
0	28.996000	0.000000	327.000000	301.000000
0	29.027000	0.000000	327.000000	301.000000
0	29.059000	0.000000	327.000000	301.000000
0	29.105000	0.000000	327.000000	301.000000
0	29.137000	0.000000	327.000000	301.000000
0	29.168000	0.000000	327.000000	301.000000
0	29.199000	0.000000	327.000000	301.000000
0	29.230000	0.000000	327.000000	301.000000
0	29.261000	0.000000	327.000000	301.000000
0	29.293000	0.000000	327.000000	301.000000
0	29.339000	0.000000	327.000000	301.000000
0	29.371000	0.000000	327.000000	301.000000
0	29.402000	0.000000	327.000000	301.000000
0	29.433000	0.000000	327.000000	301.000000
0	29.464000	0.000000	327.000000	301.000000
0	29.495000	0.000000	327.000000	301.000000
0	29.527000	0.000000	327.000000	301.000000
0	29.573000	0.000000	327.000000	301.000000
0	29.605000	0.000000	327.000000	301.000000
0	29.636000	0.000000	327.000000	301.000000
0	29.667000	0.000000	327.000000	301.000000
0	29.698000	0.000000	327.000000	301.000000
0	29.729000	0.000000	327.000000	301.000000
0	29.761000	0.000000	327.000000	301.000000
0	29.792000	0.000000	327.000000	301.000000
0	29.839000	0.000000	327.000000	301.000000
0	29.870000	0.000000	327.000000	301.000000
0	29.901000	0.000000	327.000000	301.000000
0	29.932000	0.000000	327.000000	301.000000
0	29.963000	0.000000	327.000000	301.000000
0	29.995000	0.000000	327.000000	301.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.295391	0.603392	1.317941	0.285950	0.407000	-0.176036	-1.556513	-1.000000	0.040245	1	1.295391	0.603392	1.317941	0.285950	0.407000	-0.178687	-1.556515	-1.000000	0.040148
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.001000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.001000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:57:19
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-F1-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
