%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.183000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.683000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.882000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.147000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.381000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.615000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.881000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.115000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.848000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.581000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.314000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.813000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.547000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.046000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.311000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.779000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.044000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.512000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.777000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	10.011000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.245000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.745000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.979000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.478000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.975000	13.007000	13.038000	13.069000	13.100000	13.147000	13.163000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.177000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.676000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.409000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.968000	17.999000
%%%	0.800000	0.820580	0.815797	0.857391	0.840725	0.814203	0.815362	0.815942	0.850580	0.858116	0.857536	0.852754	0.820725	0.817971	0.799275	0.855942	0.835942	0.857536	0.828986	0.836377	0.846377	0.827246	0.837681	0.812464	0.814638	0.840145	0.832754	0.811884	0.796232	0.801159	0.800000	0.781449	0.760290	0.772754	0.764638	0.764638	0.751594	0.751449	0.742898	0.745942	0.772754	0.720580	0.765797	0.755362	0.718841	0.741449	0.748985	0.778116	0.747101	0.755942	0.776812	0.708841	0.791159	0.805507	0.795072	0.797246	0.777536	0.800000	0.751594	0.764058	0.744493	0.649275	0.764493	0.795072	0.764638	0.800000	0.755362	0.754928	0.759275	0.760435	0.814058	0.753623	0.783623	0.778986	0.796232	0.765797	0.785507	0.781449	0.794058	0.763768	0.795072	0.780290	0.765073	0.753768	0.812464	0.742319	0.765217	0.770725	0.782464	0.801159	0.794638	0.787536	0.778841	0.783768	0.799855	0.788551	0.798406	0.805797	0.800000	0.805797	0.803768	0.829275	0.835362	0.805507	0.800580	0.814203	0.810290	0.805507	0.816087	0.800000	0.807681	0.792319	0.783768	0.777681	0.788116	0.809275	0.801159	0.801159	0.815362	0.783768	0.856522	0.866377	0.834783	0.752899	0.861449	0.885942	0.857102	0.881159	0.878116	0.903188	0.888406	0.865797	0.903768	0.925507	0.904928	0.881594	0.866377	0.860870	0.834783	0.866667	0.877536	0.904348	0.852174	0.876232	0.884203	0.747971	0.878261	0.860870	0.746377	0.751159	0.883768	0.877246	0.905072	0.885942	0.871159	0.876812	0.841594	0.834783	0.838116	0.814638	0.815942	0.820290	0.742319	0.709420	0.799420	0.824493	0.801594	0.814203	0.838985	0.816667	0.834783	0.869565	0.860145	0.783768	0.784928	0.822899	0.836377	0.817681	0.804348	0.800000	0.814638	0.833768	0.739130	0.809275	0.787971	0.794638	0.785362	0.825507	0.796667	0.796812	0.814058	0.791884	0.800580	0.790580	0.804928	0.796812	0.800725	0.755942	0.791304	0.771014	0.783768	0.796812	0.784493	0.791304	0.814638	0.809275	0.833044	0.846377	0.801159	0.787536	0.801015	0.804928	0.783768	0.753768	0.768841	0.773913	0.790290	0.770725	0.785362	0.766377	0.764638	0.649275	0.775072	0.752899	0.778841	0.779855	0.783623	0.787536	0.745072	0.775217	0.786377	0.805507	0.774058	0.782464	0.781594	0.790290	0.747826	0.790290	0.742464	0.754638	0.778841	0.742464	0.765217	0.747681	0.755362	0.777536	0.744203	0.759275	0.757246	0.783768	0.649275	0.753623	0.786812	0.747826	0.777536	0.753623	0.788116	0.778986	0.777101	0.795072	0.807536	0.792898	0.747971	0.763623	0.761594	0.764638	0.753768	0.761014	0.743623	0.783623	0.800000	0.805362	0.787681	0.788551	0.771014	0.766812	0.759710	0.752899	0.811594	0.805942	0.794638	0.814638	0.833768	0.815072	0.845797	0.815942	0.823333	0.885797	0.860725	0.870290	0.870290	0.820725	0.857681	0.824493	0.820725	0.794638	0.814638	0.823188	0.796812	0.796812	0.800580	0.755362	0.823188	0.755942	0.797971	0.840145	0.818551	0.824928	0.835942	0.805362	0.833188	0.853333	0.838551	0.859275	0.857102	0.872464	0.871884	0.913623	0.892464	0.895072	0.878116	0.874058	0.884058	0.869710	0.831015	0.861884	0.852174	0.839855	0.848406	0.835507	0.832029	0.828841	0.831015	0.865797	0.814638	0.815362	0.831159	0.838406	0.852174	0.801159	0.857102	0.815362	0.838551	0.814203	0.860725	0.837536	0.823333	0.830580	0.840725	0.829855	0.805942	0.800580	0.837681	0.840580	0.849710	0.746377	0.811014	0.813623	0.848406	0.836377	0.834783	0.778841	0.800580	0.838116	0.804928	0.839275	0.805362	0.814203	0.672319	0.708116	0.771884	0.759275	0.812464	0.775072	0.765217	0.775072	0.751015	0.810290	0.788406	0.788551	0.779275	0.811884	0.796667	0.823333	0.805362	0.815942	0.781449	0.717246	0.803188	0.781884	0.779275	0.817681	0.801159	0.815797	0.798841	0.815362	0.813623	0.823188	0.798406	0.800580	0.787536	0.805362	0.726667	0.747681	0.800580	0.830435	0.794638	0.798116	0.811594	0.808696	0.797246	0.770290	0.784928	0.794493	0.800580	0.829855	0.746377	0.800580	0.765217	0.796812	0.805942	0.759710	0.804928	0.787536	0.786232	0.814058	0.835942	0.835797	0.836377	0.826667	0.796667	0.840145	0.801594	0.814638	0.809855	0.835362	0.807102	0.746377	0.791304	0.750580	0.794493	0.774638	0.765217	0.765217	0.759710	0.737971	0.814493	0.745072	0.833188	0.783768	0.782609	0.794058	0.814203	0.812464	0.814058	0.800580	0.823188	0.834203	0.801015	0.818116	0.649275	0.839855	0.833188	0.833188	0.811594	0.800000	0.818406	0.747971	0.835797	0.794058	0.776667	0.835362	0.835942	0.808696	0.814638	0.865797	0.835797	0.835797	0.649275	0.852174	0.834638	0.861594	0.842029	0.881015	0.846377	0.857102	0.871159	0.838551	0.857102	0.864203	0.831449	0.871159	0.865217	0.863623	0.857681	0.830290	0.861014	0.797246	0.862899	0.852174	0.846377	0.857536	0.873188	0.875507	0.865797	0.838551	0.876812	0.788406	0.866232	0.839710	0.747681	0.855362	0.878116	0.871159	0.857536	0.892464	0.885942	0.918406	0.931594	0.934783	0.931594	0.977246	0.955507	0.975072	0.985797	0.996812	0.997101	1.044058	1.026087	1.065797	1.079855	1.044058	1.078261	1.066377	1.044058	1.044203	1.042754	1.034203	1.042754	1.016232	1.028116	1.016232	0.991884
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.667000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.400000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.133000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.648000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.865000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.598000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.331000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.065000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.796000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.311000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.529000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.044000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.263000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.777000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	9.996000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.961000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.695000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.194000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.428000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.927000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.893000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.626000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.359000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.905000	17.936000	17.968000	17.999000
%%%	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
