<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:51:27
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	2.306000	0.000000	250.000000	362.000000
0	2.337000	0.000000	250.000000	362.000000
0	2.369000	0.000000	250.000000	362.000000
0	2.400000	0.000000	250.000000	362.000000
0	2.447000	0.000000	250.000000	362.000000
0	2.478000	0.000000	250.000000	362.000000
0	2.509000	0.000000	250.000000	362.000000
0	2.540000	0.000000	250.000000	362.000000
0	2.571000	0.000000	250.000000	362.000000
0	2.603000	0.000000	250.000000	362.000000
0	2.634000	0.000000	250.000000	362.000000
0	2.665000	0.000000	250.000000	362.000000
0	2.712000	0.000000	250.000000	362.000000
0	2.743000	0.000000	250.000000	362.000000
0	2.774000	0.000000	250.000000	362.000000
0	2.805000	0.000000	250.000000	362.000000
0	2.837000	0.000000	250.000000	362.000000
0	2.868000	0.000000	250.000000	362.000000
0	2.899000	0.000000	250.000000	362.000000
0	2.946000	0.000000	250.000000	362.000000
0	2.977000	0.000000	250.000000	362.000000
0	3.008000	0.000000	250.000000	362.000000
0	3.039000	0.000000	250.000000	362.000000
0	3.071000	0.000000	250.000000	362.000000
0	3.102000	0.000000	250.000000	362.000000
0	3.133000	0.000000	250.000000	362.000000
0	3.180000	0.000000	250.000000	362.000000
0	3.211000	0.000000	250.000000	362.000000
0	3.242000	0.000000	250.000000	362.000000
0	3.273000	0.000000	250.000000	362.000000
0	3.305000	0.000000	250.000000	362.000000
0	3.336000	0.000000	250.000000	362.000000
0	3.367000	0.000000	250.000000	362.000000
0	3.398000	0.000000	250.000000	362.000000
0	3.445000	0.000000	250.000000	362.000000
0	3.476000	0.000000	250.000000	362.000000
0	3.507000	0.000000	250.000000	362.000000
0	3.539000	0.000000	250.000000	362.000000
0	3.570000	0.000000	250.000000	362.000000
0	3.601000	0.000000	250.000000	362.000000
0	3.632000	0.000000	250.000000	362.000000
0	3.679000	0.000000	250.000000	362.000000
0	3.710000	0.000000	250.000000	362.000000
0	3.741000	0.000000	250.000000	362.000000
0	3.773000	0.000000	250.000000	362.000000
0	3.804000	0.000000	250.000000	362.000000
0	3.835000	0.000000	250.000000	362.000000
0	3.866000	0.000000	250.000000	362.000000
0	3.913000	0.000000	250.000000	362.000000
0	3.944000	0.000000	250.000000	362.000000
0	3.975000	0.000000	250.000000	362.000000
0	4.007000	0.000000	250.000000	362.000000
0	4.038000	0.000000	250.000000	362.000000
0	4.069000	0.000000	250.000000	362.000000
0	4.100000	0.000000	250.000000	362.000000
0	4.131000	0.000000	250.000000	362.000000
0	4.178000	0.000000	250.000000	362.000000
0	4.209000	0.000000	250.000000	362.000000
0	4.241000	0.000000	250.000000	362.000000
0	4.272000	0.000000	250.000000	362.000000
0	4.303000	0.000000	250.000000	362.000000
0	4.334000	0.000000	250.000000	362.000000
0	4.365000	0.000000	250.000000	362.000000
0	4.412000	0.000000	250.000000	362.000000
0	4.443000	0.000000	250.000000	362.000000
0	4.475000	0.000000	250.000000	362.000000
0	4.506000	0.000000	250.000000	362.000000
0	4.537000	0.000000	250.000000	362.000000
0	4.568000	0.000000	250.000000	362.000000
0	4.599000	0.000000	250.000000	362.000000
0	4.646000	0.000000	250.000000	362.000000
0	4.677000	0.000000	250.000000	362.000000
0	4.709000	0.000000	250.000000	362.000000
0	4.740000	0.000000	250.000000	362.000000
0	4.771000	0.000000	250.000000	362.000000
0	4.802000	0.000000	250.000000	362.000000
0	4.833000	0.000000	250.000000	362.000000
0	4.865000	0.000000	250.000000	362.000000
0	4.911000	0.000000	250.000000	362.000000
0	4.943000	0.000000	250.000000	362.000000
0	4.974000	0.000000	250.000000	362.000000
0	5.005000	0.000000	250.000000	362.000000
0	5.036000	0.000000	250.000000	362.000000
0	5.067000	0.000000	250.000000	362.000000
0	5.099000	0.000000	250.000000	362.000000
0	5.130000	0.000000	250.000000	362.000000
0	5.177000	0.000000	250.000000	362.000000
0	5.208000	0.000000	250.000000	362.000000
0	5.239000	0.000000	250.000000	362.000000
0	5.270000	0.000000	250.000000	362.000000
0	5.301000	0.000000	250.000000	362.000000
0	5.333000	0.000000	250.000000	362.000000
0	5.364000	0.000000	250.000000	362.000000
0	5.411000	0.000000	250.000000	362.000000
0	5.442000	0.000000	250.000000	362.000000
0	5.473000	0.000000	250.000000	362.000000
0	5.504000	0.000000	250.000000	362.000000
0	5.535000	0.000000	250.000000	362.000000
0	5.567000	0.000000	250.000000	362.000000
0	5.598000	0.000000	250.000000	362.000000
0	5.645000	0.000000	250.000000	362.000000
0	5.676000	0.000000	250.000000	362.000000
0	5.707000	0.000000	250.000000	362.000000
0	5.738000	0.000000	250.000000	362.000000
0	5.769000	0.000000	250.000000	362.000000
0	5.801000	0.000000	250.000000	362.000000
0	5.832000	0.000000	250.000000	362.000000
0	5.863000	0.000000	250.000000	362.000000
0	5.910000	0.000000	250.000000	362.000000
0	5.941000	0.000000	250.000000	362.000000
0	5.972000	0.000000	250.000000	362.000000
0	6.003000	0.000000	250.000000	362.000000
0	6.035000	0.000000	250.000000	362.000000
0	6.066000	0.000000	250.000000	362.000000
0	6.097000	0.000000	250.000000	362.000000
0	6.144000	0.000000	250.000000	362.000000
0	6.175000	0.000000	250.000000	362.000000
0	6.206000	0.000000	250.000000	362.000000
0	6.237000	0.000000	250.000000	362.000000
0	6.269000	0.000000	250.000000	362.000000
0	6.300000	0.000000	250.000000	362.000000
0	6.331000	0.000000	250.000000	362.000000
0	6.378000	0.000000	250.000000	362.000000
0	6.409000	0.000000	250.000000	362.000000
0	6.440000	0.000000	250.000000	362.000000
0	6.471000	0.000000	250.000000	362.000000
0	6.503000	0.000000	250.000000	362.000000
0	6.534000	0.000000	250.000000	362.000000
0	6.565000	0.000000	250.000000	362.000000
0	6.596000	0.000000	250.000000	362.000000
0	6.643000	0.000000	250.000000	362.000000
0	6.674000	0.000000	250.000000	362.000000
0	6.705000	0.000000	250.000000	362.000000
0	6.737000	0.000000	250.000000	362.000000
0	6.768000	0.000000	250.000000	362.000000
0	6.799000	0.000000	250.000000	362.000000
0	6.830000	0.000000	250.000000	362.000000
0	6.877000	0.000000	250.000000	362.000000
0	6.908000	0.000000	250.000000	362.000000
0	6.939000	0.000000	250.000000	362.000000
0	6.971000	0.000000	250.000000	362.000000
0	7.002000	0.000000	250.000000	362.000000
0	7.033000	0.000000	250.000000	362.000000
0	7.064000	0.000000	250.000000	362.000000
0	7.111000	0.000000	250.000000	362.000000
0	7.142000	0.000000	250.000000	362.000000
0	7.173000	0.000000	250.000000	362.000000
0	7.205000	0.000000	250.000000	362.000000
0	7.236000	0.000000	250.000000	362.000000
0	7.267000	0.000000	250.000000	362.000000
0	7.298000	0.000000	250.000000	362.000000
0	7.329000	0.000000	250.000000	362.000000
0	7.376000	0.000000	250.000000	362.000000
0	7.407000	0.000000	250.000000	362.000000
0	7.439000	0.000000	250.000000	362.000000
0	7.470000	0.000000	250.000000	362.000000
0	7.501000	0.000000	250.000000	362.000000
0	7.532000	0.000000	250.000000	362.000000
0	7.563000	0.000000	250.000000	362.000000
0	7.610000	0.000000	250.000000	362.000000
0	7.641000	0.000000	250.000000	362.000000
0	7.673000	0.000000	250.000000	362.000000
0	7.704000	0.000000	250.000000	362.000000
0	7.735000	0.000000	250.000000	362.000000
0	7.766000	0.000000	250.000000	362.000000
0	7.797000	0.000000	250.000000	362.000000
0	7.844000	0.000000	250.000000	362.000000
0	7.875000	0.000000	250.000000	362.000000
0	7.907000	0.000000	250.000000	362.000000
0	7.938000	0.000000	250.000000	362.000000
0	7.969000	0.000000	250.000000	362.000000
0	8.000000	0.000000	250.000000	362.000000
0	8.031000	0.000000	250.000000	362.000000
0	8.063000	0.000000	250.000000	362.000000
0	8.109000	0.000000	250.000000	362.000000
0	8.141000	0.000000	250.000000	362.000000
0	8.172000	0.000000	250.000000	362.000000
0	8.203000	0.000000	250.000000	362.000000
0	8.234000	0.000000	250.000000	362.000000
0	8.265000	0.000000	250.000000	362.000000
0	8.297000	0.000000	250.000000	362.000000
0	8.343000	0.000000	250.000000	362.000000
0	8.375000	0.000000	250.000000	362.000000
0	8.406000	0.000000	250.000000	362.000000
0	8.437000	0.000000	250.000000	362.000000
0	8.468000	0.000000	250.000000	362.000000
0	8.499000	0.000000	250.000000	362.000000
0	8.531000	0.000000	250.000000	362.000000
0	8.577000	0.000000	250.000000	362.000000
0	8.609000	0.000000	250.000000	362.000000
0	8.640000	0.000000	250.000000	362.000000
0	8.671000	0.000000	250.000000	362.000000
0	8.702000	0.000000	250.000000	362.000000
0	8.733000	0.000000	250.000000	362.000000
0	8.765000	0.000000	250.000000	362.000000
0	8.796000	0.000000	250.000000	362.000000
0	8.843000	0.000000	250.000000	362.000000
0	8.874000	0.000000	250.000000	362.000000
0	8.905000	0.000000	250.000000	362.000000
0	8.936000	0.000000	250.000000	362.000000
0	8.967000	0.000000	250.000000	362.000000
0	8.999000	0.000000	250.000000	362.000000
0	9.030000	0.000000	250.000000	362.000000
0	9.061000	0.000000	250.000000	362.000000
0	9.108000	0.000000	250.000000	362.000000
0	9.139000	0.000000	250.000000	362.000000
0	9.170000	0.000000	250.000000	362.000000
0	9.201000	0.000000	250.000000	362.000000
0	9.233000	0.000000	250.000000	362.000000
0	9.264000	0.000000	250.000000	362.000000
0	9.295000	0.000000	250.000000	362.000000
0	9.342000	0.000000	250.000000	362.000000
0	9.373000	0.000000	250.000000	362.000000
0	9.404000	0.000000	250.000000	362.000000
0	9.435000	0.000000	250.000000	362.000000
0	9.467000	0.000000	250.000000	362.000000
0	9.498000	0.000000	250.000000	362.000000
0	9.529000	0.000000	250.000000	362.000000
0	9.576000	0.000000	250.000000	362.000000
0	9.607000	0.000000	250.000000	362.000000
0	9.638000	0.000000	250.000000	362.000000
0	9.669000	0.000000	250.000000	362.000000
0	9.701000	0.000000	250.000000	362.000000
0	9.732000	0.000000	250.000000	362.000000
0	9.763000	0.000000	250.000000	362.000000
0	9.794000	0.000000	250.000000	362.000000
0	9.841000	0.000000	250.000000	362.000000
0	9.872000	0.000000	250.000000	362.000000
0	9.903000	0.000000	250.000000	362.000000
0	9.935000	0.000000	250.000000	362.000000
0	9.966000	0.000000	250.000000	362.000000
0	9.997000	0.000000	250.000000	362.000000
0	10.028000	0.000000	250.000000	362.000000
0	10.075000	0.000000	250.000000	362.000000
0	10.106000	0.000000	250.000000	362.000000
0	10.137000	0.000000	250.000000	362.000000
0	10.169000	0.000000	250.000000	362.000000
0	10.200000	0.000000	250.000000	362.000000
0	10.231000	0.000000	250.000000	362.000000
0	10.262000	0.000000	250.000000	362.000000
0	10.309000	0.000000	250.000000	362.000000
0	10.340000	0.000000	250.000000	362.000000
0	10.371000	0.000000	250.000000	362.000000
0	10.403000	0.000000	250.000000	362.000000
0	10.434000	0.000000	250.000000	362.000000
0	10.465000	0.000000	250.000000	362.000000
0	10.496000	0.000000	250.000000	362.000000
0	10.527000	0.000000	250.000000	362.000000
0	10.574000	0.000000	250.000000	362.000000
0	10.605000	0.000000	250.000000	362.000000
0	10.637000	0.000000	250.000000	362.000000
0	10.668000	0.000000	250.000000	362.000000
0	10.699000	0.000000	250.000000	362.000000
0	10.730000	0.000000	250.000000	362.000000
0	10.761000	0.000000	250.000000	362.000000
0	10.808000	0.000000	250.000000	362.000000
0	10.839000	0.000000	250.000000	362.000000
0	10.871000	0.000000	250.000000	362.000000
0	10.902000	0.000000	250.000000	362.000000
0	10.933000	0.000000	250.000000	362.000000
0	10.964000	0.000000	250.000000	362.000000
0	10.995000	0.000000	250.000000	362.000000
0	11.042000	0.000000	250.000000	362.000000
0	11.073000	0.000000	250.000000	362.000000
0	11.105000	0.000000	250.000000	362.000000
0	11.136000	0.000000	250.000000	362.000000
0	11.167000	0.000000	250.000000	362.000000
0	11.198000	0.000000	250.000000	362.000000
0	11.229000	0.000000	250.000000	362.000000
0	11.261000	0.000000	250.000000	362.000000
0	11.307000	0.000000	250.000000	362.000000
0	11.339000	0.000000	250.000000	362.000000
0	11.370000	0.000000	250.000000	362.000000
0	11.401000	0.000000	250.000000	362.000000
0	11.432000	0.000000	250.000000	362.000000
0	11.463000	0.000000	250.000000	362.000000
0	11.495000	0.000000	250.000000	362.000000
0	11.541000	0.000000	250.000000	362.000000
0	11.573000	0.000000	250.000000	362.000000
0	11.604000	0.000000	250.000000	362.000000
0	11.635000	0.000000	250.000000	362.000000
0	11.666000	0.000000	250.000000	362.000000
0	11.697000	0.000000	250.000000	362.000000
0	11.729000	0.000000	250.000000	362.000000
0	11.775000	0.000000	250.000000	362.000000
0	11.807000	0.000000	250.000000	362.000000
0	11.838000	0.000000	250.000000	362.000000
0	11.869000	0.000000	250.000000	362.000000
0	11.900000	0.000000	250.000000	362.000000
0	11.931000	0.000000	250.000000	362.000000
0	11.963000	0.000000	250.000000	362.000000
0	11.994000	0.000000	250.000000	362.000000
0	12.041000	0.000000	250.000000	362.000000
0	12.072000	0.000000	250.000000	362.000000
0	12.103000	0.000000	250.000000	362.000000
0	12.134000	0.000000	250.000000	362.000000
0	12.165000	0.000000	250.000000	362.000000
0	12.197000	0.000000	250.000000	362.000000
0	12.228000	0.000000	250.000000	362.000000
0	12.275000	0.000000	250.000000	362.000000
0	12.306000	0.000000	250.000000	362.000000
0	12.337000	0.000000	250.000000	362.000000
0	12.368000	0.000000	250.000000	362.000000
0	12.399000	0.000000	250.000000	362.000000
0	12.431000	0.000000	250.000000	362.000000
0	12.462000	0.000000	250.000000	362.000000
0	12.509000	0.000000	250.000000	362.000000
0	12.540000	0.000000	250.000000	362.000000
0	12.571000	0.000000	250.000000	362.000000
0	12.602000	0.000000	250.000000	362.000000
0	12.634000	0.000000	250.000000	362.000000
0	12.665000	0.000000	250.000000	362.000000
0	12.696000	0.000000	250.000000	362.000000
0	12.727000	0.000000	250.000000	362.000000
0	12.774000	0.000000	250.000000	362.000000
0	12.805000	0.000000	250.000000	362.000000
0	12.836000	0.000000	250.000000	362.000000
0	12.868000	0.000000	250.000000	362.000000
0	12.899000	0.000000	250.000000	362.000000
0	12.930000	0.000000	250.000000	362.000000
0	12.961000	0.000000	250.000000	362.000000
0	13.008000	0.000000	250.000000	362.000000
0	13.039000	0.000000	250.000000	362.000000
0	13.070000	0.000000	250.000000	362.000000
0	13.102000	0.000000	250.000000	362.000000
0	13.133000	0.000000	250.000000	362.000000
0	13.164000	0.000000	250.000000	362.000000
0	13.195000	0.000000	250.000000	362.000000
0	13.226000	0.000000	250.000000	362.000000
0	13.273000	0.000000	250.000000	362.000000
0	13.304000	0.000000	250.000000	362.000000
0	13.336000	0.000000	250.000000	362.000000
0	13.367000	0.000000	250.000000	362.000000
0	13.398000	0.000000	250.000000	362.000000
0	13.429000	0.000000	250.000000	362.000000
0	13.460000	0.000000	250.000000	362.000000
0	13.507000	0.000000	250.000000	362.000000
0	13.538000	0.000000	250.000000	362.000000
0	13.570000	0.000000	250.000000	362.000000
0	13.601000	0.000000	250.000000	362.000000
0	13.632000	0.000000	250.000000	362.000000
0	13.663000	0.000000	250.000000	362.000000
0	13.694000	0.000000	250.000000	362.000000
0	13.741000	0.000000	250.000000	362.000000
0	13.772000	0.000000	250.000000	362.000000
0	13.804000	0.000000	250.000000	362.000000
0	13.835000	0.000000	250.000000	362.000000
0	13.866000	0.000000	250.000000	362.000000
0	13.897000	0.000000	250.000000	362.000000
0	13.928000	0.000000	250.000000	362.000000
0	13.960000	0.000000	250.000000	362.000000
0	14.006000	0.000000	250.000000	362.000000
0	14.038000	0.000000	250.000000	362.000000
0	14.069000	0.000000	250.000000	362.000000
0	14.100000	0.000000	250.000000	362.000000
0	14.131000	0.000000	250.000000	362.000000
0	14.162000	0.000000	250.000000	362.000000
0	14.194000	0.000000	250.000000	362.000000
0	14.240000	0.000000	250.000000	362.000000
0	14.272000	0.000000	250.000000	362.000000
0	14.303000	0.000000	250.000000	362.000000
0	14.334000	0.000000	250.000000	362.000000
0	14.365000	0.000000	250.000000	362.000000
0	14.396000	0.000000	250.000000	362.000000
0	14.428000	0.000000	250.000000	362.000000
0	14.459000	0.000000	250.000000	362.000000
0	14.506000	0.000000	250.000000	362.000000
0	14.537000	0.000000	250.000000	362.000000
0	14.568000	0.000000	250.000000	362.000000
0	14.599000	0.000000	250.000000	362.000000
0	14.630000	0.000000	250.000000	362.000000
0	14.662000	0.000000	250.000000	362.000000
0	14.693000	0.000000	250.000000	362.000000
0	14.740000	0.000000	250.000000	362.000000
0	14.771000	0.000000	250.000000	362.000000
0	14.802000	0.000000	250.000000	362.000000
0	14.833000	0.000000	250.000000	362.000000
0	14.864000	0.000000	250.000000	362.000000
0	14.896000	0.000000	250.000000	362.000000
0	14.927000	0.000000	250.000000	362.000000
0	14.974000	0.000000	250.000000	362.000000
0	15.005000	0.000000	250.000000	362.000000
0	15.036000	0.000000	250.000000	362.000000
0	15.067000	0.000000	250.000000	362.000000
0	15.098000	0.000000	250.000000	362.000000
0	15.130000	0.000000	250.000000	362.000000
0	15.161000	0.000000	250.000000	362.000000
0	15.192000	0.000000	250.000000	362.000000
0	15.239000	0.000000	250.000000	362.000000
0	15.270000	0.000000	250.000000	362.000000
0	15.301000	0.000000	250.000000	362.000000
0	15.332000	0.000000	250.000000	362.000000
0	15.364000	0.000000	250.000000	362.000000
0	15.395000	0.000000	250.000000	362.000000
0	15.426000	0.000000	250.000000	362.000000
0	15.473000	0.000000	250.000000	362.000000
0	15.504000	0.000000	250.000000	362.000000
0	15.535000	0.000000	250.000000	362.000000
0	15.566000	0.000000	250.000000	362.000000
0	15.598000	0.000000	250.000000	362.000000
0	15.629000	0.000000	250.000000	362.000000
0	15.660000	0.000000	250.000000	362.000000
0	15.707000	0.000000	250.000000	362.000000
0	15.738000	0.000000	250.000000	362.000000
0	15.769000	0.000000	250.000000	362.000000
0	15.800000	0.000000	250.000000	362.000000
0	15.832000	0.000000	250.000000	362.000000
0	15.863000	0.000000	250.000000	362.000000
0	15.894000	0.000000	250.000000	362.000000
0	15.925000	0.000000	250.000000	362.000000
0	15.972000	0.000000	250.000000	362.000000
0	16.003000	0.000000	250.000000	362.000000
0	16.034000	0.000000	250.000000	362.000000
0	16.066000	0.000000	250.000000	362.000000
0	16.097000	0.000000	250.000000	362.000000
0	16.128000	0.000000	250.000000	362.000000
0	16.159000	0.000000	250.000000	362.000000
0	16.206000	0.000000	250.000000	362.000000
0	16.237000	0.000000	250.000000	362.000000
0	16.268000	0.000000	250.000000	362.000000
0	16.300000	0.000000	250.000000	362.000000
0	16.331000	0.000000	250.000000	362.000000
0	16.362000	0.000000	250.000000	362.000000
0	16.393000	0.000000	250.000000	362.000000
0	16.440000	0.000000	250.000000	362.000000
0	16.471000	0.000000	250.000000	362.000000
0	16.502000	0.000000	250.000000	362.000000
0	16.534000	0.000000	250.000000	362.000000
0	16.565000	0.000000	250.000000	362.000000
0	16.596000	0.000000	250.000000	362.000000
0	16.627000	0.000000	250.000000	362.000000
0	16.658000	0.000000	250.000000	362.000000
0	16.705000	0.000000	250.000000	362.000000
0	16.736000	0.000000	250.000000	362.000000
0	16.768000	0.000000	250.000000	362.000000
0	16.799000	0.000000	250.000000	362.000000
0	16.830000	0.000000	250.000000	362.000000
0	16.861000	0.000000	250.000000	362.000000
0	16.892000	0.000000	250.000000	362.000000
0	16.939000	0.000000	250.000000	362.000000
0	16.970000	0.000000	250.000000	362.000000
0	17.002000	0.000000	250.000000	362.000000
0	17.033000	0.000000	250.000000	362.000000
0	17.064000	0.000000	250.000000	362.000000
0	17.095000	0.000000	250.000000	362.000000
0	17.126000	0.000000	250.000000	362.000000
0	17.158000	0.000000	250.000000	362.000000
0	17.204000	0.000000	250.000000	362.000000
0	17.236000	0.000000	250.000000	362.000000
0	17.267000	0.000000	250.000000	362.000000
0	17.298000	0.000000	250.000000	362.000000
0	17.329000	0.000000	250.000000	362.000000
0	17.360000	0.000000	250.000000	362.000000
0	17.392000	0.000000	250.000000	362.000000
0	17.438000	0.000000	250.000000	362.000000
0	17.470000	0.000000	250.000000	362.000000
0	17.501000	0.000000	250.000000	362.000000
0	17.532000	0.000000	250.000000	362.000000
0	17.563000	0.000000	250.000000	362.000000
0	17.594000	0.000000	250.000000	362.000000
0	17.626000	0.000000	250.000000	362.000000
0	17.672000	0.000000	250.000000	362.000000
0	17.704000	0.000000	250.000000	362.000000
0	17.735000	0.000000	250.000000	362.000000
0	17.766000	0.000000	250.000000	362.000000
0	17.797000	0.000000	250.000000	362.000000
0	17.828000	0.000000	250.000000	362.000000
0	17.860000	0.000000	250.000000	362.000000
0	17.891000	0.000000	250.000000	362.000000
0	17.938000	0.000000	250.000000	362.000000
0	17.969000	0.000000	250.000000	362.000000
0	18.000000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	541	0	0	0.509000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	0.984899	0.808174	0.761961	0.513061	0.299000	-0.354157	-1.140719	-1.000000	0.059929	1	0.984899	0.808174	0.761961	0.513061	0.299000	-0.350091	-1.140717	-1.000000	0.062629
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.003000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.003000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:51:27
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-F1-1.2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.98	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1
