<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:46:01
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M2-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	10.635000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.745000	0.000000	250.000000	362.000000
0	10.776000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.979000	0.000000	250.000000	362.000000
0	11.010000	0.000000	250.000000	362.000000
0	11.041000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.244000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
0	11.478000	0.000000	250.000000	362.000000
0	11.509000	0.000000	250.000000	362.000000
0	11.540000	0.000000	250.000000	362.000000
0	11.571000	0.000000	250.000000	362.000000
0	11.603000	0.000000	250.000000	362.000000
0	11.634000	0.000000	250.000000	362.000000
0	11.665000	0.000000	250.000000	362.000000
0	11.712000	0.000000	250.000000	362.000000
0	11.743000	0.000000	250.000000	362.000000
0	11.774000	0.000000	250.000000	362.000000
0	11.805000	0.000000	250.000000	362.000000
0	11.837000	0.000000	250.000000	362.000000
0	11.868000	0.000000	250.000000	362.000000
0	11.899000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.977000	0.000000	250.000000	362.000000
0	12.008000	0.000000	250.000000	362.000000
0	12.039000	0.000000	250.000000	362.000000
0	12.071000	0.000000	250.000000	362.000000
0	12.102000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.211000	0.000000	250.000000	362.000000
0	12.242000	0.000000	250.000000	362.000000
0	12.273000	0.000000	250.000000	362.000000
0	12.305000	0.000000	250.000000	362.000000
0	12.336000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.445000	0.000000	250.000000	362.000000
0	12.476000	0.000000	250.000000	362.000000
0	12.507000	0.000000	250.000000	362.000000
0	12.539000	0.000000	250.000000	362.000000
0	12.570000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.663000	0.000000	250.000000	362.000000
0	12.710000	0.000000	250.000000	362.000000
0	12.741000	0.000000	250.000000	362.000000
0	12.773000	0.000000	250.000000	362.000000
0	12.804000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.897000	0.000000	250.000000	362.000000
0	12.944000	0.000000	250.000000	362.000000
0	12.975000	0.000000	250.000000	362.000000
0	13.007000	0.000000	250.000000	362.000000
0	13.038000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.131000	0.000000	250.000000	362.000000
0	13.163000	0.000000	250.000000	362.000000
0	13.209000	0.000000	250.000000	362.000000
0	13.241000	0.000000	250.000000	362.000000
0	13.272000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.365000	0.000000	250.000000	362.000000
0	13.397000	0.000000	250.000000	362.000000
0	13.443000	0.000000	250.000000	362.000000
0	13.475000	0.000000	250.000000	362.000000
0	13.506000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.677000	0.000000	250.000000	362.000000
0	13.709000	0.000000	250.000000	362.000000
0	13.740000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.833000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.896000	0.000000	250.000000	362.000000
0	13.943000	0.000000	250.000000	362.000000
0	13.974000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.067000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.130000	0.000000	250.000000	362.000000
0	14.177000	0.000000	250.000000	362.000000
0	14.208000	0.000000	250.000000	362.000000
0	14.239000	0.000000	250.000000	362.000000
0	14.270000	0.000000	250.000000	362.000000
0	14.301000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.364000	0.000000	250.000000	362.000000
0	14.395000	0.000000	250.000000	362.000000
0	14.442000	0.000000	250.000000	362.000000
0	14.473000	0.000000	250.000000	362.000000
0	14.504000	0.000000	250.000000	362.000000
0	14.535000	0.000000	250.000000	362.000000
0	14.567000	0.000000	250.000000	362.000000
0	14.598000	0.000000	250.000000	362.000000
0	14.629000	0.000000	250.000000	362.000000
0	14.676000	0.000000	250.000000	362.000000
0	14.707000	0.000000	250.000000	362.000000
0	14.738000	0.000000	250.000000	362.000000
0	14.769000	0.000000	250.000000	362.000000
0	14.801000	0.000000	250.000000	362.000000
0	14.832000	0.000000	250.000000	362.000000
0	14.863000	0.000000	250.000000	362.000000
0	14.910000	0.000000	250.000000	362.000000
0	14.941000	0.000000	250.000000	362.000000
0	14.972000	0.000000	250.000000	362.000000
0	15.003000	0.000000	250.000000	362.000000
0	15.035000	0.000000	250.000000	362.000000
0	15.066000	0.000000	250.000000	362.000000
0	15.097000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.175000	0.000000	250.000000	362.000000
0	15.206000	0.000000	250.000000	362.000000
0	15.237000	0.000000	250.000000	362.000000
0	15.269000	0.000000	250.000000	362.000000
0	15.300000	0.000000	250.000000	362.000000
0	15.331000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.409000	0.000000	250.000000	362.000000
0	15.440000	0.000000	250.000000	362.000000
0	15.471000	0.000000	250.000000	362.000000
0	15.503000	0.000000	250.000000	362.000000
0	15.534000	0.000000	250.000000	362.000000
0	15.565000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.643000	0.000000	250.000000	362.000000
0	15.674000	0.000000	250.000000	362.000000
0	15.705000	0.000000	250.000000	362.000000
0	15.737000	0.000000	250.000000	362.000000
0	15.768000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.861000	0.000000	250.000000	362.000000
0	15.908000	0.000000	250.000000	362.000000
0	15.939000	0.000000	250.000000	362.000000
0	15.971000	0.000000	250.000000	362.000000
0	16.002000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.095000	0.000000	250.000000	362.000000
0	16.142000	0.000000	250.000000	362.000000
0	16.173000	0.000000	250.000000	362.000000
0	16.205000	0.000000	250.000000	362.000000
0	16.236000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.329000	0.000000	250.000000	362.000000
0	16.376000	0.000000	250.000000	362.000000
0	16.407000	0.000000	250.000000	362.000000
0	16.439000	0.000000	250.000000	362.000000
0	16.470000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.563000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.641000	0.000000	250.000000	362.000000
0	16.673000	0.000000	250.000000	362.000000
0	16.704000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.875000	0.000000	250.000000	362.000000
0	16.907000	0.000000	250.000000	362.000000
0	16.938000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.094000	0.000000	250.000000	362.000000
0	17.141000	0.000000	250.000000	362.000000
0	17.172000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.265000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.328000	0.000000	250.000000	362.000000
0	17.375000	0.000000	250.000000	362.000000
0	17.406000	0.000000	250.000000	362.000000
0	17.437000	0.000000	250.000000	362.000000
0	17.468000	0.000000	250.000000	362.000000
0	17.499000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.562000	0.000000	250.000000	362.000000
0	17.609000	0.000000	250.000000	362.000000
0	17.640000	0.000000	250.000000	362.000000
0	17.671000	0.000000	250.000000	362.000000
0	17.702000	0.000000	250.000000	362.000000
0	17.733000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.796000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.874000	0.000000	250.000000	362.000000
0	17.905000	0.000000	250.000000	362.000000
0	17.936000	0.000000	250.000000	362.000000
0	17.967000	0.000000	250.000000	362.000000
0	17.999000	0.000000	250.000000	362.000000
0	18.030000	0.000000	250.000000	362.000000
0	18.061000	0.000000	250.000000	362.000000
0	18.108000	0.000000	250.000000	362.000000
0	18.139000	0.000000	250.000000	362.000000
0	18.170000	0.000000	250.000000	362.000000
0	18.201000	0.000000	250.000000	362.000000
0	18.233000	0.000000	250.000000	362.000000
0	18.264000	0.000000	250.000000	362.000000
0	18.295000	0.000000	250.000000	362.000000
0	18.342000	0.000000	250.000000	362.000000
0	18.373000	0.000000	250.000000	362.000000
0	18.404000	0.000000	250.000000	362.000000
0	18.435000	0.000000	250.000000	362.000000
0	18.467000	0.000000	250.000000	362.000000
0	18.498000	0.000000	250.000000	362.000000
0	18.529000	0.000000	250.000000	362.000000
0	18.560000	0.000000	250.000000	362.000000
0	18.607000	0.000000	250.000000	362.000000
0	18.638000	0.000000	250.000000	362.000000
0	18.669000	0.000000	250.000000	362.000000
0	18.701000	0.000000	250.000000	362.000000
0	18.732000	0.000000	250.000000	362.000000
0	18.763000	0.000000	250.000000	362.000000
0	18.794000	0.000000	250.000000	362.000000
0	18.841000	0.000000	250.000000	362.000000
0	18.872000	0.000000	250.000000	362.000000
0	18.903000	0.000000	250.000000	362.000000
0	18.935000	0.000000	250.000000	362.000000
0	18.966000	0.000000	250.000000	362.000000
0	18.997000	0.000000	250.000000	362.000000
0	19.028000	0.000000	250.000000	362.000000
0	19.075000	0.000000	250.000000	362.000000
0	19.106000	0.000000	250.000000	362.000000
0	19.137000	0.000000	250.000000	362.000000
0	19.169000	0.000000	250.000000	362.000000
0	19.200000	0.000000	250.000000	362.000000
0	19.231000	0.000000	250.000000	362.000000
0	19.262000	0.000000	250.000000	362.000000
0	19.293000	0.000000	250.000000	362.000000
0	19.340000	0.000000	250.000000	362.000000
0	19.371000	0.000000	250.000000	362.000000
0	19.403000	0.000000	250.000000	362.000000
0	19.434000	0.000000	250.000000	362.000000
0	19.465000	0.000000	250.000000	362.000000
0	19.496000	0.000000	250.000000	362.000000
0	19.527000	0.000000	250.000000	362.000000
0	19.574000	0.000000	250.000000	362.000000
0	19.605000	0.000000	250.000000	362.000000
0	19.637000	0.000000	250.000000	362.000000
0	19.668000	0.000000	250.000000	362.000000
0	19.699000	0.000000	250.000000	362.000000
0	19.730000	0.000000	250.000000	362.000000
0	19.761000	0.000000	250.000000	362.000000
0	19.793000	0.000000	250.000000	362.000000
0	19.839000	0.000000	250.000000	362.000000
0	19.871000	0.000000	250.000000	362.000000
0	19.902000	0.000000	250.000000	362.000000
0	19.933000	0.000000	250.000000	362.000000
0	19.964000	0.000000	250.000000	362.000000
0	19.995000	0.000000	250.000000	362.000000
0	20.027000	0.000000	250.000000	362.000000
0	20.073000	0.000000	250.000000	362.000000
0	20.105000	0.000000	250.000000	362.000000
0	20.136000	0.000000	250.000000	362.000000
0	20.167000	0.000000	250.000000	362.000000
0	20.198000	0.000000	250.000000	362.000000
0	20.229000	0.000000	250.000000	362.000000
0	20.261000	0.000000	250.000000	362.000000
0	20.307000	0.000000	250.000000	362.000000
0	20.339000	0.000000	250.000000	362.000000
0	20.370000	0.000000	250.000000	362.000000
0	20.401000	0.000000	250.000000	362.000000
0	20.432000	0.000000	250.000000	362.000000
0	20.463000	0.000000	250.000000	362.000000
0	20.495000	0.000000	250.000000	362.000000
0	20.526000	0.000000	250.000000	362.000000
0	20.573000	0.000000	250.000000	362.000000
0	20.604000	0.000000	250.000000	362.000000
0	20.635000	0.000000	250.000000	362.000000
0	20.666000	0.000000	250.000000	362.000000
0	20.697000	0.000000	250.000000	362.000000
0	20.729000	0.000000	250.000000	362.000000
0	20.760000	0.000000	250.000000	362.000000
0	20.807000	0.000000	250.000000	362.000000
0	20.838000	0.000000	250.000000	362.000000
0	20.869000	0.000000	250.000000	362.000000
0	20.900000	0.000000	250.000000	362.000000
0	20.931000	0.000000	250.000000	362.000000
0	20.963000	0.000000	250.000000	362.000000
0	20.994000	0.000000	250.000000	362.000000
0	21.025000	0.000000	250.000000	362.000000
0	21.072000	0.000000	250.000000	362.000000
0	21.103000	0.000000	250.000000	362.000000
0	21.134000	0.000000	250.000000	362.000000
0	21.165000	0.000000	250.000000	362.000000
0	21.197000	0.000000	250.000000	362.000000
0	21.228000	0.000000	250.000000	362.000000
0	21.259000	0.000000	250.000000	362.000000
0	21.306000	0.000000	250.000000	362.000000
0	21.337000	0.000000	250.000000	362.000000
0	21.368000	0.000000	250.000000	362.000000
0	21.399000	0.000000	250.000000	362.000000
0	21.431000	0.000000	250.000000	362.000000
0	21.462000	0.000000	250.000000	362.000000
0	21.493000	0.000000	250.000000	362.000000
0	21.540000	0.000000	250.000000	362.000000
0	21.571000	0.000000	250.000000	362.000000
0	21.602000	0.000000	250.000000	362.000000
0	21.633000	0.000000	250.000000	362.000000
0	21.665000	0.000000	250.000000	362.000000
0	21.696000	0.000000	250.000000	362.000000
0	21.727000	0.000000	250.000000	362.000000
0	21.758000	0.000000	250.000000	362.000000
0	21.805000	0.000000	250.000000	362.000000
0	21.836000	0.000000	250.000000	362.000000
0	21.867000	0.000000	250.000000	362.000000
0	21.899000	0.000000	250.000000	362.000000
0	21.930000	0.000000	250.000000	362.000000
0	21.961000	0.000000	250.000000	362.000000
0	21.992000	0.000000	250.000000	362.000000
0	22.039000	0.000000	250.000000	362.000000
0	22.070000	0.000000	250.000000	362.000000
0	22.101000	0.000000	250.000000	362.000000
0	22.133000	0.000000	250.000000	362.000000
0	22.164000	0.000000	250.000000	362.000000
0	22.195000	0.000000	250.000000	362.000000
0	22.226000	0.000000	250.000000	362.000000
0	22.273000	0.000000	250.000000	362.000000
0	22.304000	0.000000	250.000000	362.000000
0	22.335000	0.000000	250.000000	362.000000
0	22.367000	0.000000	250.000000	362.000000
0	22.398000	0.000000	250.000000	362.000000
0	22.429000	0.000000	250.000000	362.000000
0	22.460000	0.000000	250.000000	362.000000
0	22.491000	0.000000	250.000000	362.000000
0	22.538000	0.000000	250.000000	362.000000
0	22.569000	0.000000	250.000000	362.000000
0	22.601000	0.000000	250.000000	362.000000
0	22.632000	0.000000	250.000000	362.000000
0	22.663000	0.000000	250.000000	362.000000
0	22.694000	0.000000	250.000000	362.000000
0	22.725000	0.000000	250.000000	362.000000
0	22.772000	0.000000	250.000000	362.000000
0	22.803000	0.000000	250.000000	362.000000
0	22.835000	0.000000	250.000000	362.000000
0	22.866000	0.000000	250.000000	362.000000
0	22.897000	0.000000	250.000000	362.000000
0	22.928000	0.000000	250.000000	362.000000
0	22.959000	0.000000	250.000000	362.000000
0	23.006000	0.000000	250.000000	362.000000
0	23.037000	0.000000	250.000000	362.000000
0	23.069000	0.000000	250.000000	362.000000
0	23.100000	0.000000	250.000000	362.000000
0	23.131000	0.000000	250.000000	362.000000
0	23.162000	0.000000	250.000000	362.000000
0	23.193000	0.000000	250.000000	362.000000
0	23.225000	0.000000	250.000000	362.000000
0	23.271000	0.000000	250.000000	362.000000
0	23.303000	0.000000	250.000000	362.000000
0	23.334000	0.000000	250.000000	362.000000
0	23.365000	0.000000	250.000000	362.000000
0	23.396000	0.000000	250.000000	362.000000
0	23.427000	0.000000	250.000000	362.000000
0	23.459000	0.000000	250.000000	362.000000
0	23.505000	0.000000	250.000000	362.000000
0	23.537000	0.000000	250.000000	362.000000
0	23.568000	0.000000	250.000000	362.000000
0	23.599000	0.000000	250.000000	362.000000
0	23.630000	0.000000	250.000000	362.000000
0	23.661000	0.000000	250.000000	362.000000
0	23.693000	0.000000	250.000000	362.000000
0	23.739000	0.000000	250.000000	362.000000
0	23.771000	0.000000	250.000000	362.000000
0	23.802000	0.000000	250.000000	362.000000
0	23.833000	0.000000	250.000000	362.000000
0	23.864000	0.000000	250.000000	362.000000
0	23.895000	0.000000	250.000000	362.000000
0	23.927000	0.000000	250.000000	362.000000
0	23.958000	0.000000	250.000000	362.000000
0	24.005000	0.000000	250.000000	362.000000
0	24.036000	0.000000	250.000000	362.000000
0	24.067000	0.000000	250.000000	362.000000
0	24.098000	0.000000	250.000000	362.000000
0	24.129000	0.000000	250.000000	362.000000
0	24.161000	0.000000	250.000000	362.000000
0	24.192000	0.000000	250.000000	362.000000
0	24.239000	0.000000	250.000000	362.000000
0	24.270000	0.000000	250.000000	362.000000
0	24.301000	0.000000	250.000000	362.000000
0	24.332000	0.000000	250.000000	362.000000
0	24.363000	0.000000	250.000000	362.000000
0	24.395000	0.000000	250.000000	362.000000
0	24.426000	0.000000	250.000000	362.000000
0	24.473000	0.000000	250.000000	362.000000
0	24.504000	0.000000	250.000000	362.000000
0	24.535000	0.000000	250.000000	362.000000
0	24.566000	0.000000	250.000000	362.000000
0	24.597000	0.000000	250.000000	362.000000
0	24.629000	0.000000	250.000000	362.000000
0	24.660000	0.000000	250.000000	362.000000
0	24.691000	0.000000	250.000000	362.000000
0	24.738000	0.000000	250.000000	362.000000
0	24.769000	0.000000	250.000000	362.000000
0	24.800000	0.000000	250.000000	362.000000
0	24.831000	0.000000	250.000000	362.000000
0	24.863000	0.000000	250.000000	362.000000
0	24.894000	0.000000	250.000000	362.000000
0	24.925000	0.000000	250.000000	362.000000
0	24.956000	0.000000	250.000000	362.000000
0	25.003000	0.000000	250.000000	362.000000
0	25.034000	0.000000	250.000000	362.000000
0	25.065000	0.000000	250.000000	362.000000
0	25.097000	0.000000	250.000000	362.000000
0	25.128000	0.000000	250.000000	362.000000
0	25.159000	0.000000	250.000000	362.000000
0	25.190000	0.000000	250.000000	362.000000
0	25.237000	0.000000	250.000000	362.000000
0	25.268000	0.000000	250.000000	362.000000
0	25.299000	0.000000	250.000000	362.000000
0	25.331000	0.000000	250.000000	362.000000
0	25.362000	0.000000	250.000000	362.000000
0	25.393000	0.000000	250.000000	362.000000
0	25.424000	0.000000	250.000000	362.000000
0	25.471000	0.000000	250.000000	362.000000
0	25.502000	0.000000	250.000000	362.000000
0	25.533000	0.000000	250.000000	362.000000
0	25.565000	0.000000	250.000000	362.000000
0	25.596000	0.000000	250.000000	362.000000
0	25.627000	0.000000	250.000000	362.000000
0	25.658000	0.000000	250.000000	362.000000
0	25.689000	0.000000	250.000000	362.000000
0	25.736000	0.000000	250.000000	362.000000
0	25.767000	0.000000	250.000000	362.000000
0	25.799000	0.000000	250.000000	362.000000
0	25.830000	0.000000	250.000000	362.000000
0	25.861000	0.000000	250.000000	362.000000
0	25.892000	0.000000	250.000000	362.000000
0	25.923000	0.000000	250.000000	362.000000
0	25.970000	0.000000	250.000000	362.000000
0	26.001000	0.000000	250.000000	362.000000
0	26.033000	0.000000	250.000000	362.000000
0	26.064000	0.000000	250.000000	362.000000
0	26.095000	0.000000	250.000000	362.000000
0	26.126000	0.000000	250.000000	362.000000
0	26.157000	0.000000	250.000000	362.000000
0	26.204000	0.000000	250.000000	362.000000
0	26.235000	0.000000	250.000000	362.000000
0	26.267000	0.000000	250.000000	362.000000
0	26.298000	0.000000	250.000000	362.000000
0	26.329000	0.000000	250.000000	362.000000
0	26.360000	0.000000	250.000000	362.000000
0	26.391000	0.000000	250.000000	362.000000
0	26.423000	0.000000	250.000000	362.000000
0	26.469000	0.000000	250.000000	362.000000
0	26.501000	0.000000	250.000000	362.000000
0	26.532000	0.000000	250.000000	362.000000
0	26.563000	0.000000	250.000000	362.000000
0	26.594000	0.000000	250.000000	362.000000
0	26.625000	0.000000	250.000000	362.000000
0	26.657000	0.000000	250.000000	362.000000
0	26.703000	0.000000	250.000000	362.000000
0	26.735000	0.000000	250.000000	362.000000
0	26.766000	0.000000	250.000000	362.000000
0	26.797000	0.000000	250.000000	362.000000
0	26.828000	0.000000	250.000000	362.000000
0	26.860000	0.000000	250.000000	362.000000
0	26.891000	0.000000	250.000000	362.000000
0	26.938000	0.000000	250.000000	362.000000
0	26.969000	0.000000	250.000000	362.000000
0	27.000000	0.000000	250.000000	362.000000
0	27.031000	0.000000	250.000000	362.000000
0	27.062000	0.000000	250.000000	362.000000
0	27.094000	0.000000	250.000000	362.000000
0	27.125000	0.000000	250.000000	362.000000
0	27.156000	0.000000	250.000000	362.000000
0	27.203000	0.000000	250.000000	362.000000
0	27.234000	0.000000	250.000000	362.000000
0	27.265000	0.000000	250.000000	362.000000
0	27.296000	0.000000	250.000000	362.000000
0	27.328000	0.000000	250.000000	362.000000
0	27.359000	0.000000	250.000000	362.000000
0	27.390000	0.000000	250.000000	362.000000
0	27.437000	0.000000	250.000000	362.000000
0	27.468000	0.000000	250.000000	362.000000
0	27.499000	0.000000	250.000000	362.000000
0	27.530000	0.000000	250.000000	362.000000
0	27.562000	0.000000	250.000000	362.000000
0	27.593000	0.000000	250.000000	362.000000
0	27.624000	0.000000	250.000000	362.000000
0	27.671000	0.000000	250.000000	362.000000
0	27.702000	0.000000	250.000000	362.000000
0	27.733000	0.000000	250.000000	362.000000
0	27.764000	0.000000	250.000000	362.000000
0	27.796000	0.000000	250.000000	362.000000
0	27.827000	0.000000	250.000000	362.000000
0	27.858000	0.000000	250.000000	362.000000
0	27.889000	0.000000	250.000000	362.000000
0	27.936000	0.000000	250.000000	362.000000
0	27.967000	0.000000	250.000000	362.000000
0	27.998000	0.000000	250.000000	362.000000
0	28.030000	0.000000	250.000000	362.000000
0	28.061000	0.000000	250.000000	362.000000
0	28.092000	0.000000	250.000000	362.000000
0	28.123000	0.000000	250.000000	362.000000
0	28.170000	0.000000	250.000000	362.000000
0	28.201000	0.000000	250.000000	362.000000
0	28.232000	0.000000	250.000000	362.000000
0	28.264000	0.000000	250.000000	362.000000
0	28.295000	0.000000	250.000000	362.000000
0	28.326000	0.000000	250.000000	362.000000
0	28.357000	0.000000	250.000000	362.000000
0	28.404000	0.000000	250.000000	362.000000
0	28.435000	0.000000	250.000000	362.000000
0	28.466000	0.000000	250.000000	362.000000
0	28.498000	0.000000	250.000000	362.000000
0	28.529000	0.000000	250.000000	362.000000
0	28.560000	0.000000	250.000000	362.000000
0	28.591000	0.000000	250.000000	362.000000
0	28.622000	0.000000	250.000000	362.000000
0	28.669000	0.000000	250.000000	362.000000
0	28.700000	0.000000	250.000000	362.000000
0	28.732000	0.000000	250.000000	362.000000
0	28.763000	0.000000	250.000000	362.000000
0	28.794000	0.000000	250.000000	362.000000
0	28.825000	0.000000	250.000000	362.000000
0	28.856000	0.000000	250.000000	362.000000
0	28.888000	0.000000	250.000000	362.000000
0	28.934000	0.000000	250.000000	362.000000
0	28.966000	0.000000	250.000000	362.000000
0	28.997000	0.000000	250.000000	362.000000
0	29.028000	0.000000	250.000000	362.000000
0	29.059000	0.000000	250.000000	362.000000
0	29.090000	0.000000	250.000000	362.000000
0	29.122000	0.000000	250.000000	362.000000
0	29.168000	0.000000	250.000000	362.000000
0	29.200000	0.000000	250.000000	362.000000
0	29.231000	0.000000	250.000000	362.000000
0	29.262000	0.000000	250.000000	362.000000
0	29.293000	0.000000	250.000000	362.000000
0	29.324000	0.000000	250.000000	362.000000
0	29.356000	0.000000	250.000000	362.000000
0	29.402000	0.000000	250.000000	362.000000
0	29.434000	0.000000	250.000000	362.000000
0	29.465000	0.000000	250.000000	362.000000
0	29.496000	0.000000	250.000000	362.000000
0	29.527000	0.000000	250.000000	362.000000
0	29.558000	0.000000	250.000000	362.000000
0	29.590000	0.000000	250.000000	362.000000
0	29.621000	0.000000	250.000000	362.000000
0	29.668000	0.000000	250.000000	362.000000
0	29.699000	0.000000	250.000000	362.000000
0	29.730000	0.000000	250.000000	362.000000
0	29.761000	0.000000	250.000000	362.000000
0	29.792000	0.000000	250.000000	362.000000
0	29.824000	0.000000	250.000000	362.000000
0	29.855000	0.000000	250.000000	362.000000
0	29.902000	0.000000	250.000000	362.000000
0	29.933000	0.000000	250.000000	362.000000
0	29.964000	0.000000	250.000000	362.000000
0	29.995000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	902	0	0	0.509000	29.518999	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.265768	0.826058	1.258392	0.536206	0.189000	-0.381031	-1.006078	-1.000000	0.046480	1	1.265768	0.826058	1.258392	0.536206	0.189000	-0.399577	-1.006080	-1.000000	0.046701
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518999	0.510000	15.810344	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:46:01
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M2-1.2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.81	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
