<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:40:30
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.432000	0.936232	326.450012	273.000000
1	20.463000	0.932318	326.381439	273.143707
1	20.495000	0.972173	326.499878	272.000122
1	20.526000	0.937971	325.975006	272.712494
1	20.557000	0.931449	326.381256	273.568756
0	20.588000	0.742029	330.000000	271.000000
1	20.619000	0.950725	326.500000	273.500000
1	20.666000	0.946667	325.475006	274.149994
0	20.697000	0.813623	326.262512	271.312500
1	20.729000	0.957681	325.725006	272.725006
0	20.760000	1.330435	335.250000	258.000000
1	20.791000	0.979420	326.625031	271.074982
1	20.822000	0.962899	326.225006	270.837494
0	20.853000	1.238986	333.806244	257.431244
1	20.885000	0.973913	326.500000	272.500000
0	20.931000	0.848406	328.799988	271.437500
1	20.963000	0.985507	326.000000	273.000000
1	20.994000	0.967971	326.468750	272.968750
1	21.025000	0.966377	326.212494	273.149994
1	21.056000	0.937536	326.468750	273.968750
1	21.087000	0.938551	325.487488	274.750000
1	21.119000	0.951015	325.837494	274.162506
1	21.165000	0.946232	326.781250	271.843750
1	21.197000	0.950580	327.218750	271.843750
1	21.228000	0.964058	326.975006	272.274994
0	21.259000	0.759855	329.068756	269.181244
1	21.290000	0.946377	327.375000	271.875000
1	21.321000	0.920580	327.537506	271.774994
1	21.353000	0.923622	327.531494	272.706116
0	21.399000	1.342464	334.306244	257.693756
1	21.431000	0.930435	327.500000	272.500000
0	21.462000	0.791884	329.125000	271.125000
0	21.493000	0.781884	328.768738	270.768738
0	21.524000	1.229275	331.162506	258.699982
0	21.555000	0.814058	328.693756	271.306244
1	21.587000	0.909855	327.287506	273.912506
1	21.618000	0.950145	326.462494	274.100006
1	21.665000	0.904493	326.006256	275.556244
1	21.696000	0.930870	326.068726	276.043762
1	21.727000	0.935072	325.524994	276.524994
1	21.758000	0.922029	326.625000	276.174988
0	21.789000	1.203623	331.293762	261.731262
1	21.821000	0.927681	327.468750	276.156250
1	21.852000	0.915942	328.000000	275.000000
1	21.899000	0.884203	328.218750	274.281250
1	21.930000	0.926667	327.437500	274.625000
1	21.961000	0.931594	327.899994	274.524994
0	21.992000	1.133333	333.737488	255.700012
0	22.023000	0.842464	328.881256	272.118744
1	22.055000	0.926667	327.362488	274.562500
0	22.086000	1.548986	327.225006	262.225006
1	22.133000	0.931015	326.375000	275.625000
1	22.164000	0.927536	326.500000	276.500000
1	22.195000	0.932029	325.593750	275.406250
0	22.226000	0.814058	329.693756	271.306244
1	22.257000	0.938551	326.750000	274.500000
1	22.289000	0.904348	326.500000	273.500000
0	22.320000	0.834783	328.500000	271.500000
0	22.351000	0.748551	329.418762	270.281250
0	22.398000	0.757246	330.143738	269.518738
0	22.429000	0.747101	329.631256	269.131256
0	22.460000	0.834203	329.000000	271.562500
1	22.491000	0.938551	328.000000	273.250000
1	22.523000	0.951159	328.181244	272.693756
1	22.554000	0.927970	327.881531	272.318420
1	22.585000	0.927536	327.375000	272.375000
0	22.632000	1.322319	332.000000	258.500000
1	22.663000	0.956522	327.000000	272.000000
1	22.694000	0.904348	327.000000	272.000000
1	22.725000	0.939855	326.668762	273.968750
0	22.757000	0.737971	331.350006	270.524994
1	22.788000	0.915797	326.206238	270.593750
0	22.819000	1.228985	333.875000	257.625000
1	22.866000	0.878116	328.068756	268.556244
1	22.897000	0.929275	330.100006	270.412506
0	22.928000	0.854348	329.181244	270.306244
1	22.959000	0.924493	326.593750	270.606262
1	22.991000	0.769420	329.431244	267.681244
1	23.022000	0.912899	327.356232	269.681244
1	23.053000	0.838551	327.562500	269.562500
0	23.084000	0.788406	329.000000	272.000000
1	23.131000	0.914203	328.649994	275.350006
1	23.162000	0.874927	328.818726	274.893738
0	23.193000	0.904348	327.000000	274.000000
1	23.225000	0.921159	327.250000	272.750000
0	23.256000	0.880725	327.743744	270.318756
1	23.287000	0.997101	327.000000	274.000000
1	23.318000	0.898406	328.156250	272.343750
0	23.365000	0.788406	330.000000	269.000000
1	23.396000	0.932029	327.593750	272.593750
0	23.427000	0.833623	329.024994	271.475006
1	23.459000	0.913768	327.343781	272.293732
0	23.490000	0.783768	331.225006	269.149994
1	23.521000	0.878116	328.068756	271.931244
1	23.552000	0.927536	328.000000	273.000000
0	23.583000	0.781449	330.024994	270.725006
1	23.630000	0.901015	327.131256	273.993744
1	23.661000	0.915506	326.719055	274.580872
1	23.693000	0.900580	326.487488	274.487488
0	23.724000	0.778116	329.193756	271.193756
1	23.755000	0.922319	327.500000	273.250000
1	23.786000	0.924493	327.843750	273.281250
1	23.817000	0.916377	327.693756	272.368744
1	23.864000	0.927101	327.568756	272.318756
0	23.895000	0.881159	327.500000	271.500000
1	23.927000	0.937971	327.674957	271.524994
0	23.958000	0.821159	329.187500	271.187500
0	23.989000	0.835507	328.481384	269.568848
1	24.020000	0.913768	327.456268	272.106293
0	24.051000	1.274638	327.331238	262.706238
1	24.098000	0.955507	327.681244	272.256256
1	24.129000	0.973913	327.500000	272.500000
0	24.161000	0.851594	328.750000	271.812500
1	24.192000	0.971014	327.000000	274.000000
1	24.223000	1.004058	326.524994	274.524994
1	24.254000	0.974493	326.562500	274.875000
1	24.285000	0.969710	327.468719	274.056244
1	24.317000	0.956522	327.625000	273.625000
1	24.363000	0.953623	327.437500	273.687500
1	24.395000	0.965217	328.250000	273.250000
1	24.426000	0.979710	328.000000	272.500000
1	24.457000	0.957681	327.725006	272.725006
1	24.488000	0.964638	328.000000	272.375000
1	24.519000	0.963623	328.593750	272.406250
1	24.551000	0.939275	327.556122	272.693695
1	24.597000	0.942464	327.506256	272.693756
0	24.629000	1.181449	330.600006	257.399994
1	24.660000	0.902754	328.531250	274.531250
1	24.691000	0.964638	327.000000	274.625000
1	24.722000	0.964058	326.600006	274.100006
1	24.753000	0.957681	326.912506	274.274994
0	24.785000	1.141159	332.762512	263.812500
1	24.831000	0.929275	326.412506	272.899994
1	24.863000	0.951594	327.187500	272.674988
0	24.894000	1.263768	335.250000	257.750000
1	24.925000	0.950580	327.843750	272.218750
1	24.956000	0.946667	327.350006	272.649994
1	24.987000	0.931594	327.662506	272.475006
0	25.019000	0.834783	329.500000	269.500000
0	25.050000	0.759420	330.487488	268.512512
0	25.097000	0.759420	330.500000	269.000000
1	25.128000	0.964203	328.381256	272.006256
1	25.159000	0.955362	328.274994	272.712494
1	25.190000	0.969710	328.056244	272.493744
0	25.221000	1.026087	330.125000	264.125000
0	25.253000	0.742464	331.681244	271.318756
0	25.284000	1.286232	333.143738	258.731262
1	25.331000	0.975072	327.975006	272.975006
1	25.362000	0.978116	328.106232	272.006256
1	25.393000	0.963623	328.406250	272.593750
0	25.424000	0.755942	330.262512	268.500000
1	25.455000	0.963623	328.018738	271.456238
0	25.487000	0.853188	329.381256	268.681244
0	25.518000	1.218551	333.649994	260.350006
1	25.565000	0.988116	328.162506	271.274994
1	25.596000	0.996812	328.412506	271.287506
0	25.627000	1.251739	329.618835	256.968750
0	25.658000	1.344928	328.000000	257.000000
0	25.689000	0.858116	328.843750	269.156250
0	25.721000	1.425362	330.781250	257.518738
0	25.752000	1.344638	333.774994	258.662506
1	25.783000	0.997101	326.812500	273.937500
0	25.830000	1.081015	332.880920	263.018494
0	25.861000	0.727246	331.037506	267.962494
1	25.892000	0.973913	327.750000	271.750000
0	25.923000	1.223188	331.062500	260.562500
0	25.955000	1.405362	331.506256	256.543915
1	25.986000	0.998116	328.131256	271.156281
1	26.017000	0.981884	328.156219	271.768768
0	26.064000	1.252174	333.000000	256.000000
0	26.095000	1.373913	334.000000	259.000000
1	26.126000	0.995652	327.500000	272.125000
0	26.157000	1.314638	330.218750	257.656250
1	26.189000	0.986377	326.687500	273.750000
0	26.220000	1.309855	332.837494	258.162506
0	26.251000	0.746377	328.737488	270.262512
0	26.282000	0.828986	329.500000	268.500000
1	26.329000	0.974638	327.468750	272.018738
0	26.360000	1.188406	331.875000	260.625000
0	26.391000	1.252174	333.000000	260.000000
0	26.423000	1.153623	334.000000	261.000000
0	26.454000	0.788116	329.962494	267.912506
0	26.485000	0.825072	329.881256	268.618744
1	26.516000	0.987536	328.312500	270.812500
0	26.563000	1.155507	334.381256	260.631256
0	26.594000	1.276812	335.125000	259.250000
0	26.625000	1.118986	331.656250	260.093750
0	26.657000	0.788116	330.412506	269.087494
1	26.688000	0.950725	327.000000	272.000000
1	26.719000	0.978116	327.818756	271.818756
0	26.750000	1.275362	333.000000	258.000000
0	26.797000	0.840580	328.000000	270.000000
1	26.828000	0.973913	329.000000	272.000000
1	26.859000	0.994493	328.149994	271.162506
1	26.891000	0.973913	327.875000	271.875000
0	26.922000	0.791304	330.250000	270.000000
1	26.953000	0.970580	328.006256	272.131256
1	26.984000	0.939855	328.668762	272.031250
0	27.015000	0.759420	330.937500	270.562500
1	27.062000	0.938116	327.493744	272.443756
0	27.093000	0.748551	330.268738	269.643738
1	27.125000	0.977681	327.062500	273.049988
1	27.156000	0.974638	327.018738	273.118774
1	27.187000	0.922607	328.487549	273.912109
1	27.218000	0.959420	327.500000	274.500000
1	27.249000	0.959710	328.037506	272.774994
0	27.296000	1.298551	334.000000	259.000000
1	27.327000	0.997101	329.000000	272.000000
1	27.359000	0.991884	328.799988	273.187500
0	27.390000	0.781884	330.918762	270.231262
1	27.421000	0.987101	328.806244	273.806244
1	27.452000	0.973913	328.875000	274.125000
0	27.483000	0.789565	331.950012	270.050049
1	27.515000	0.902174	328.500000	272.437500
1	27.561000	0.955507	328.256256	273.693756
1	27.593000	0.937391	328.574982	273.475006
0	27.624000	0.725507	331.937500	270.437500
1	27.655000	0.970145	328.112488	274.137512
1	27.686000	0.975217	328.087494	274.962494
1	27.717000	0.983768	327.975006	275.274994
1	27.749000	0.982029	327.625000	275.187500
0	27.795000	1.176812	332.000000	260.000000
0	27.827000	1.467536	337.912506	263.399994
0	27.858000	1.153188	331.756256	260.381256
1	27.889000	0.955362	328.274994	276.225006
1	27.920000	0.992464	328.899994	276.225006
1	27.951000	0.987971	328.756256	276.306244
1	27.983000	0.985507	329.000000	276.000000
1	28.029000	1.017391	328.687500	275.312500
1	28.061000	0.973913	328.750000	274.750000
1	28.092000	0.973913	329.000000	276.000000
1	28.123000	0.988116	328.287506	274.962494
0	28.154000	1.283913	334.793762	260.006287
1	28.185000	0.987681	328.831238	274.718750
0	28.217000	1.250290	333.681152	260.243652
1	28.248000	0.968551	328.881256	274.943756
0	28.295000	0.782609	330.000000	272.000000
1	28.326000	0.985797	328.712494	275.199982
0	28.357000	1.265217	334.875000	262.250000
1	28.388000	0.996232	328.125000	275.812500
1	28.419000	0.974493	328.000000	276.000000
0	28.451000	0.800000	329.250000	273.250000
1	28.482000	0.950725	327.000000	274.000000
0	28.529000	0.857971	329.500000	271.500000
1	28.560000	0.973913	328.750000	274.750000
0	28.591000	0.870145	330.250000	271.000000
1	28.622000	0.962029	329.337494	273.087494
0	28.653000	0.739130	331.687500	269.312500
0	28.685000	1.089855	333.500000	259.500000
1	28.716000	0.985507	329.343750	273.031250
1	28.763000	1.000725	329.143738	272.418762
0	28.794000	0.901738	329.612915	271.562195
0	28.825000	1.301449	334.500000	259.750000
0	28.856000	1.252899	334.018738	257.356262
1	28.887000	0.989710	328.781250	273.781250
1	28.919000	0.976667	328.343750	273.031250
1	28.950000	0.974493	328.000000	273.062500
0	28.981000	1.238551	334.187500	260.187500
1	29.028000	0.985362	327.981262	273.968750
1	29.059000	0.985362	328.031250	274.281250
0	29.090000	0.814638	329.281250	270.718750
0	29.121000	0.794058	330.981262	268.968750
0	29.153000	0.829855	330.437500	269.500000
0	29.184000	1.133333	331.700012	258.700012
1	29.215000	0.972754	328.899994	272.475006
0	29.262000	1.376812	336.250000	257.250000
0	29.293000	1.124638	333.000000	263.000000
1	29.324000	1.009420	328.981262	272.531250
1	29.355000	0.991449	328.193756	273.868744
0	29.387000	1.261014	333.493744	255.868744
1	29.418000	0.977536	328.206238	274.206238
1	29.449000	0.991884	327.375000	275.250000
1	29.496000	0.987971	328.006256	274.118744
1	29.527000	0.988551	328.218750	273.268738
1	29.558000	0.966812	329.406250	272.581238
0	29.589000	1.229855	331.937500	262.312500
0	29.621000	1.170145	333.437500	260.687500
0	29.652000	1.114928	331.056244	257.831268
0	29.683000	0.749710	331.581238	269.568787
0	29.714000	0.787536	331.187500	270.937500
0	29.761000	0.741884	330.668762	269.743774
0	29.792000	1.326667	332.537506	257.537506
1	29.823000	0.990725	328.250000	274.062500
1	29.855000	0.979710	328.062500	274.387451
1	29.886000	0.971159	328.218933	275.131226
1	29.917000	0.991304	328.062500	274.937500
0	29.948000	1.299420	332.687500	258.187500
1	29.995000	0.972607	329.093994	273.568420
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	0.000000	250.000000	362.000000
0	-0.035000	0.000000	250.000000	362.000000
0	-0.004000	0.000000	250.000000	362.000000
0	0.027000	0.000000	250.000000	362.000000
0	0.058000	0.000000	250.000000	362.000000
0	0.105000	0.000000	250.000000	362.000000
0	0.136000	0.000000	250.000000	362.000000
0	0.168000	0.000000	250.000000	362.000000
0	0.199000	0.000000	250.000000	362.000000
0	0.230000	0.000000	250.000000	362.000000
0	0.261000	0.000000	250.000000	362.000000
0	0.292000	0.000000	250.000000	362.000000
0	0.339000	0.000000	250.000000	362.000000
0	0.370000	0.000000	250.000000	362.000000
0	0.402000	0.000000	250.000000	362.000000
0	0.433000	0.000000	250.000000	362.000000
0	0.464000	0.000000	250.000000	362.000000
0	0.495000	0.000000	250.000000	362.000000
0	0.526000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.604000	0.000000	250.000000	362.000000
0	0.636000	0.000000	250.000000	362.000000
0	0.667000	0.000000	250.000000	362.000000
0	0.698000	0.000000	250.000000	362.000000
0	0.729000	0.000000	250.000000	362.000000
0	0.760000	0.000000	250.000000	362.000000
0	0.792000	0.000000	250.000000	362.000000
0	0.838000	0.000000	250.000000	362.000000
0	0.870000	0.000000	250.000000	362.000000
0	0.901000	0.000000	250.000000	362.000000
0	0.932000	0.000000	250.000000	362.000000
0	0.963000	0.000000	250.000000	362.000000
0	0.994000	0.000000	250.000000	362.000000
0	1.026000	0.000000	250.000000	362.000000
0	1.072000	0.000000	250.000000	362.000000
0	1.104000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.166000	0.000000	250.000000	362.000000
0	1.197000	0.000000	250.000000	362.000000
0	1.228000	0.000000	250.000000	362.000000
0	1.260000	0.000000	250.000000	362.000000
0	1.306000	0.000000	250.000000	362.000000
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.400000	0.000000	250.000000	362.000000
0	1.431000	0.000000	250.000000	362.000000
0	1.462000	0.000000	250.000000	362.000000
0	1.494000	0.000000	250.000000	362.000000
0	1.525000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.634000	0.000000	250.000000	362.000000
0	1.665000	0.000000	250.000000	362.000000
0	1.696000	0.000000	250.000000	362.000000
0	1.728000	0.000000	250.000000	362.000000
0	1.759000	0.000000	250.000000	362.000000
0	1.790000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.899000	0.000000	250.000000	362.000000
0	1.930000	0.000000	250.000000	362.000000
0	1.962000	0.000000	250.000000	362.000000
0	1.993000	0.000000	250.000000	362.000000
0	2.024000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.133000	0.000000	250.000000	362.000000
0	2.164000	0.000000	250.000000	362.000000
0	2.196000	0.000000	250.000000	362.000000
0	2.227000	0.000000	250.000000	362.000000
0	2.258000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.367000	0.000000	250.000000	362.000000
0	2.398000	0.000000	250.000000	362.000000
0	2.430000	0.000000	250.000000	362.000000
0	2.461000	0.000000	250.000000	362.000000
0	2.492000	0.000000	250.000000	362.000000
0	2.523000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.632000	0.000000	250.000000	362.000000
0	2.664000	0.000000	250.000000	362.000000
0	2.695000	0.000000	250.000000	362.000000
0	2.726000	0.000000	250.000000	362.000000
0	2.757000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.866000	0.000000	250.000000	362.000000
0	2.898000	0.000000	250.000000	362.000000
0	2.929000	0.000000	250.000000	362.000000
0	2.960000	0.000000	250.000000	362.000000
0	2.991000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.100000	0.000000	250.000000	362.000000
0	3.132000	0.000000	250.000000	362.000000
0	3.163000	0.000000	250.000000	362.000000
0	3.194000	0.000000	250.000000	362.000000
0	3.225000	0.000000	250.000000	362.000000
0	3.256000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.334000	0.000000	250.000000	362.000000
0	3.366000	0.000000	250.000000	362.000000
0	3.397000	0.000000	250.000000	362.000000
0	3.428000	0.000000	250.000000	362.000000
0	3.459000	0.000000	250.000000	362.000000
0	3.490000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.568000	0.000000	250.000000	362.000000
0	3.600000	0.000000	250.000000	362.000000
0	3.631000	0.000000	250.000000	362.000000
0	3.662000	0.000000	250.000000	362.000000
0	3.693000	0.000000	250.000000	362.000000
0	3.724000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.802000	0.000000	250.000000	362.000000
0	3.834000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.896000	0.000000	250.000000	362.000000
0	3.927000	0.000000	250.000000	362.000000
0	3.958000	0.000000	250.000000	362.000000
0	3.990000	0.000000	250.000000	362.000000
0	4.036000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.130000	0.000000	250.000000	362.000000
0	4.161000	0.000000	250.000000	362.000000
0	4.192000	0.000000	250.000000	362.000000
0	4.224000	0.000000	250.000000	362.000000
0	4.270000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.395000	0.000000	250.000000	362.000000
0	4.426000	0.000000	250.000000	362.000000
0	4.458000	0.000000	250.000000	362.000000
0	4.504000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.629000	0.000000	250.000000	362.000000
0	4.660000	0.000000	250.000000	362.000000
0	4.692000	0.000000	250.000000	362.000000
0	4.723000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.863000	0.000000	250.000000	362.000000
0	4.894000	0.000000	250.000000	362.000000
0	4.926000	0.000000	250.000000	362.000000
0	4.957000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.097000	0.000000	250.000000	362.000000
0	5.128000	0.000000	250.000000	362.000000
0	5.160000	0.000000	250.000000	362.000000
0	5.191000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.331000	0.000000	250.000000	362.000000
0	5.362000	0.000000	250.000000	362.000000
0	5.394000	0.000000	250.000000	362.000000
0	5.425000	0.000000	250.000000	362.000000
0	5.456000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.565000	0.000000	250.000000	362.000000
0	5.596000	0.000000	250.000000	362.000000
0	5.628000	0.000000	250.000000	362.000000
0	5.659000	0.000000	250.000000	362.000000
0	5.690000	0.000000	250.000000	362.000000
0	5.721000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.799000	0.000000	250.000000	362.000000
0	5.830000	0.000000	250.000000	362.000000
0	5.862000	0.000000	250.000000	362.000000
0	5.893000	0.000000	250.000000	362.000000
0	5.924000	0.000000	250.000000	362.000000
0	5.955000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.064000	0.000000	250.000000	362.000000
0	6.096000	0.000000	250.000000	362.000000
0	6.127000	0.000000	250.000000	362.000000
0	6.158000	0.000000	250.000000	362.000000
0	6.189000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.298000	0.000000	250.000000	362.000000
0	6.330000	0.000000	250.000000	362.000000
0	6.361000	0.000000	250.000000	362.000000
0	6.392000	0.000000	250.000000	362.000000
0	6.423000	0.000000	250.000000	362.000000
0	6.454000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.532000	0.000000	250.000000	362.000000
0	6.564000	0.000000	250.000000	362.000000
0	6.595000	0.000000	250.000000	362.000000
0	6.626000	0.000000	250.000000	362.000000
0	6.657000	0.000000	250.000000	362.000000
0	6.688000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.766000	0.000000	250.000000	362.000000
0	6.798000	0.000000	250.000000	362.000000
0	6.829000	0.000000	250.000000	362.000000
0	6.860000	0.000000	250.000000	362.000000
0	6.891000	0.000000	250.000000	362.000000
0	6.922000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.000000	0.000000	250.000000	362.000000
0	7.032000	0.000000	250.000000	362.000000
0	7.063000	0.000000	250.000000	362.000000
0	7.094000	0.000000	250.000000	362.000000
0	7.125000	0.000000	250.000000	362.000000
0	7.156000	0.000000	250.000000	362.000000
0	7.188000	0.000000	250.000000	362.000000
0	7.234000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.328000	0.000000	250.000000	362.000000
0	7.359000	0.000000	250.000000	362.000000
0	7.390000	0.000000	250.000000	362.000000
0	7.422000	0.000000	250.000000	362.000000
0	7.468000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.562000	0.000000	250.000000	362.000000
0	7.593000	0.000000	250.000000	362.000000
0	7.624000	0.000000	250.000000	362.000000
0	7.656000	0.000000	250.000000	362.000000
0	7.702000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.796000	0.000000	250.000000	362.000000
0	7.827000	0.000000	250.000000	362.000000
0	7.858000	0.000000	250.000000	362.000000
0	7.890000	0.000000	250.000000	362.000000
0	7.921000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.061000	0.000000	250.000000	362.000000
0	8.092000	0.000000	250.000000	362.000000
0	8.124000	0.000000	250.000000	362.000000
0	8.155000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.295000	0.000000	250.000000	362.000000
0	8.326000	0.000000	250.000000	362.000000
0	8.358000	0.000000	250.000000	362.000000
0	8.389000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.529000	0.000000	250.000000	362.000000
0	8.560000	0.000000	250.000000	362.000000
0	8.592000	0.000000	250.000000	362.000000
0	8.623000	0.000000	250.000000	362.000000
0	8.654000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.763000	0.000000	250.000000	362.000000
0	8.794000	0.000000	250.000000	362.000000
0	8.826000	0.000000	250.000000	362.000000
0	8.857000	0.000000	250.000000	362.000000
0	8.888000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.997000	0.000000	250.000000	362.000000
0	9.028000	0.000000	250.000000	362.000000
0	9.060000	0.000000	250.000000	362.000000
0	9.091000	0.000000	250.000000	362.000000
0	9.122000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.231000	0.000000	250.000000	362.000000
0	9.262000	0.000000	250.000000	362.000000
0	9.294000	0.000000	250.000000	362.000000
0	9.325000	0.000000	250.000000	362.000000
0	9.356000	0.000000	250.000000	362.000000
0	9.387000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.496000	0.000000	250.000000	362.000000
0	9.528000	0.000000	250.000000	362.000000
0	9.559000	0.000000	250.000000	362.000000
0	9.590000	0.000000	250.000000	362.000000
0	9.621000	0.000000	250.000000	362.000000
0	9.652000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.730000	0.000000	250.000000	362.000000
0	9.762000	0.000000	250.000000	362.000000
0	9.793000	0.000000	250.000000	362.000000
0	9.824000	0.000000	250.000000	362.000000
0	9.855000	0.000000	250.000000	362.000000
0	9.886000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.964000	0.000000	250.000000	362.000000
0	9.996000	0.000000	250.000000	362.000000
0	10.027000	0.000000	250.000000	362.000000
0	10.058000	0.000000	250.000000	362.000000
0	10.089000	0.000000	250.000000	362.000000
0	10.120000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.198000	0.000000	250.000000	362.000000
0	10.230000	0.000000	250.000000	362.000000
0	10.261000	0.000000	250.000000	362.000000
0	10.292000	0.000000	250.000000	362.000000
0	10.323000	0.000000	250.000000	362.000000
0	10.354000	0.000000	250.000000	362.000000
0	10.386000	0.000000	250.000000	362.000000
0	10.432000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.526000	0.000000	250.000000	362.000000
0	10.557000	0.000000	250.000000	362.000000
0	10.588000	0.000000	250.000000	362.000000
0	10.620000	0.000000	250.000000	362.000000
0	10.666000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.760000	0.000000	250.000000	362.000000
0	10.791000	0.000000	250.000000	362.000000
0	10.822000	0.000000	250.000000	362.000000
0	10.854000	0.000000	250.000000	362.000000
0	10.900000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	10.994000	0.000000	250.000000	362.000000
