1	20.432000	0.951594	317.312500	332.812500
1	20.464000	0.881159	318.000000	331.000000
1	20.495000	1.008116	317.549988	331.000000
1	20.526000	0.929420	316.681244	333.131256
1	20.557000	0.904348	317.000000	334.000000
1	20.588000	0.976087	317.125000	330.812500
1	20.620000	0.931449	317.006256	332.493744
1	20.666000	0.921739	317.500000	332.500000
1	20.698000	0.939275	317.443756	332.493744
1	20.729000	0.938116	317.493744	332.006256
1	20.760000	0.904348	317.000000	332.000000
1	20.791000	0.931160	316.643707	332.431244
1	20.822000	0.916232	317.337494	332.399994
1	20.854000	0.964638	316.125000	332.987549
1	20.900000	0.950725	317.500000	333.500000
1	20.932000	0.933333	316.687500	333.562500
1	20.963000	0.918841	317.437500	333.312500
1	20.994000	0.928261	317.562500	332.312500
1	21.025000	0.881159	318.000000	333.000000
1	21.056000	0.927536	317.500000	332.500000
1	21.088000	0.929275	316.600006	332.712494
0	21.134000	1.020290	315.000000	330.000000
1	21.166000	0.956522	316.500000	333.000000
1	21.197000	0.931594	316.600006	333.399994
1	21.228000	0.936377	316.518738	333.581238
1	21.259000	0.972754	316.524994	333.100006
1	21.290000	0.927246	316.699982	333.537506
1	21.322000	0.939130	317.000000	332.000000
1	21.353000	0.928841	317.093750	332.593750
1	21.400000	0.951594	317.187500	332.812500
1	21.431000	0.930435	317.475006	333.475006
1	21.462000	0.923333	317.218750	333.531250
1	21.493000	0.950580	316.781250	332.843750
1	21.524000	0.881159	318.000000	333.000000
0	21.556000	1.020580	317.287506	330.787506
1	21.587000	0.949275	317.250000	333.500000
1	21.634000	0.915942	317.250000	333.250000
1	21.665000	0.932609	317.937500	332.500000
1	21.696000	0.931015	318.500000	332.500000
1	21.727000	0.926232	317.681244	332.681244
0	21.758000	0.963335	318.044098	331.318329
1	21.790000	0.885942	318.318756	332.993744
1	21.821000	0.938116	317.006256	333.006256
1	21.868000	0.927536	318.000000	335.000000
1	21.899000	0.904348	317.000000	334.000000
1	21.930000	0.915942	318.000000	334.000000
1	21.961000	0.927536	317.625000	333.875000
1	21.992000	0.938551	318.000000	333.000000
1	22.024000	0.929420	317.556244	333.656219
1	22.055000	0.920145	317.781250	332.781250
1	22.086000	0.933188	318.043762	333.293762
0	22.133000	0.834783	315.000000	330.000000
1	22.164000	0.951015	318.087494	333.837494
1	22.195000	0.905507	317.237518	334.024994
1	22.226000	0.920145	317.781250	335.218750
1	22.258000	0.916812	318.312500	334.562500
1	22.289000	0.937681	317.637512	334.000000
1	22.320000	0.911884	317.600006	334.037506
1	22.367000	0.929420	318.443756	333.643768
1	22.398000	0.939275	317.693756	333.943756
1	22.429000	0.950580	317.793762	333.218750
1	22.460000	0.922899	317.350006	333.774994
1	22.492000	0.937681	316.375000	334.125000
0	22.523000	1.185362	320.531250	330.593750
1	22.554000	0.939130	317.250000	334.250000
1	22.601000	0.901449	317.500000	333.500000
1	22.632000	0.927536	317.250000	333.250000
1	22.663000	0.927246	317.712494	332.537506
1	22.694000	0.898985	318.068756	332.556244
1	22.726000	0.916377	317.681244	332.693756
1	22.757000	0.938116	318.006256	333.993744
1	22.788000	0.941159	318.287506	333.712494
1	22.819000	0.927536	318.000000	335.000000
1	22.866000	0.962319	318.250000	333.250000
1	22.897000	0.927101	317.556244	334.431244
1	22.928000	0.957102	317.675018	332.712372
1	22.960000	0.938406	318.000000	333.750000
1	22.991000	0.903188	317.787506	333.975006
1	23.022000	0.914203	318.350006	333.350006
1	23.053000	0.910145	317.375000	333.625000
1	23.100000	0.952899	317.656250	334.156250
0	23.131000	0.881159	318.000000	333.000000
1	23.162000	0.904348	317.000000	334.000000
1	23.194000	0.927246	317.587494	333.537506
1	23.225000	0.931015	318.000000	333.375000
1	23.256000	0.920725	318.243744	332.243744
1	23.287000	0.927246	317.587494	332.537506
1	23.318000	0.913188	317.868744	332.868744
0	23.365000	0.881159	318.000000	331.000000
1	23.396000	0.951159	317.656281	333.818756
1	23.428000	0.924928	317.399994	334.524994
1	23.459000	0.915797	317.343750	334.718750
1	23.490000	0.921739	317.500000	333.500000
1	23.521000	0.949420	317.793762	333.781250
1	23.552000	0.927536	315.000000	334.000000
1	23.599000	0.884203	317.718750	333.531250
1	23.630000	0.894058	318.156250	333.156250
1	23.662000	0.884928	317.712494	333.287506
1	23.693000	0.942754	317.443756	333.756256
1	23.724000	0.884203	317.218750	333.718750
1	23.755000	0.949567	317.325104	333.562042
1	23.786000	0.927536	317.375000	334.625000
1	23.818000	0.930435	317.750000	333.500000
1	23.864000	0.920145	317.768738	333.781250
1	23.896000	0.904348	317.750000	333.250000
1	23.927000	0.915507	317.868835	333.618652
1	23.958000	0.885797	318.024994	333.324982
1	23.989000	0.904348	317.500000	334.500000
1	24.020000	0.912319	317.606262	334.606262
0	24.052000	0.881159	318.000000	333.000000
1	24.098000	0.912029	317.256256	335.631256
1	24.130000	0.936957	317.543793	334.493744
1	24.161000	0.937971	317.475006	334.024994
1	24.192000	0.900290	317.737518	334.049957
1	24.223000	0.889420	318.006256	333.243744
1	24.254000	0.886377	317.687500	334.000000
0	24.286000	1.064203	318.056244	331.243744
1	24.332000	0.881159	318.000000	335.000000
1	24.364000	0.903768	317.750000	334.549988
1	24.395000	0.895072	317.125000	334.575012
0	24.426000	0.881159	318.000000	333.000000
1	24.457000	0.885942	317.993744	333.731232
1	24.488000	0.881159	317.250000	334.250000
1	24.520000	0.915797	317.781250	333.593750
1	24.551000	0.927536	316.000000	333.000000
1	24.598000	0.928261	317.375000	333.687500
1	24.629000	0.949855	317.162506	333.912506
1	24.660000	0.885942	317.756256	335.006256
1	24.691000	0.903333	317.493744	335.506256
1	24.722000	0.928986	317.437500	334.674988
1	24.754000	0.898406	317.656250	335.093750
1	24.785000	0.913043	317.500000	334.500000
1	24.832000	0.902754	317.468750	334.468750
1	24.863000	0.920145	316.768738	334.368713
1	24.894000	0.904348	317.250000	334.750000
1	24.925000	0.914203	317.337494	335.312469
1	24.956000	0.892754	317.250000	336.750000
1	24.988000	0.938116	317.306244	337.493744
1	25.019000	0.952754	317.312500	335.750000
1	25.066000	0.907102	317.218750	335.781250
1	25.097000	0.881159	318.000000	335.000000
1	25.128000	0.915072	317.362518	336.287506
1	25.159000	0.912029	317.668823	336.318665
1	25.190000	0.916377	317.681244	336.318756
1	25.222000	0.915072	317.375031	336.287506
1	25.253000	0.881159	318.000000	337.000000
1	25.284000	0.921739	317.000000	337.500000
1	25.331000	0.918841	317.750000	337.500000
1	25.362000	0.956087	317.143738	336.718750
1	25.393000	0.926812	317.406250	336.706238
1	25.424000	0.884203	317.718750	337.281250
1	25.456000	0.927101	317.556244	336.568756
1	25.487000	0.898551	317.500000	337.500000
1	25.518000	0.874638	317.856262	337.856262
1	25.565000	0.904348	317.500000	338.500000
1	25.596000	0.907681	317.431244	338.006256
1	25.627000	0.886232	317.693756	338.331268
1	25.658000	0.927536	318.000000	339.000000
1	25.690000	0.922754	318.193756	336.493744
1	25.721000	0.886377	318.012512	337.012512
1	25.752000	0.915072	316.712494	337.287506
1	25.799000	0.904348	317.500000	337.500000
1	25.830000	0.904348	317.000000	336.000000
1	25.861000	0.898551	317.625000	337.125000
1	25.892000	0.876232	317.399994	336.837494
0	25.924000	0.844493	316.493744	335.743744
0	25.955000	0.834783	319.000000	338.000000
1	25.986000	0.901594	317.468750	336.481262
1	26.017000	0.902754	317.531250	335.468750
1	26.064000	0.899420	318.112488	335.487488
1	26.095000	0.920145	317.768738	334.781250
1	26.126000	0.898985	317.131256	335.556244
1	26.158000	0.927536	316.000000	335.000000
1	26.189000	0.942464	317.306244	336.068756
1	26.220000	0.904348	317.000000	336.000000
1	26.251000	0.929275	317.600006	335.899994
1	26.298000	0.944928	317.799988	335.424988
1	26.329000	0.894493	318.149994	335.100006
1	26.360000	0.896377	317.143738	335.156250
0	26.392000	1.231740	312.443604	330.831116
1	26.423000	0.914493	317.375000	335.625000
1	26.454000	0.905072	317.018738	335.231262
1	26.485000	0.904493	317.256256	335.443756
1	26.532000	0.904348	317.500000	335.500000
1	26.563000	0.912899	317.256256	335.318756
1	26.594000	0.901449	317.562500	335.937500
1	26.626000	0.901594	317.481262	335.231201
1	26.657000	0.883768	317.725006	335.274994
1	26.688000	0.921014	317.531250	335.268738
1	26.719000	0.893333	317.600037	335.375000
1	26.750000	0.916377	317.806244	334.693756
1	26.797000	0.904348	317.625000	335.625000
1	26.828000	0.904493	317.993744	337.193756
1	26.860000	0.900579	317.212524	336.512451
1	26.891000	0.909855	317.287506	336.949982
1	26.922000	0.913768	316.893738	336.656250
1	26.953000	0.879275	317.756256	336.668732
1	26.984000	0.885942	317.956268	336.006256
1	27.031000	0.915072	318.287506	335.712494
1	27.062000	0.892754	317.375000	335.625000
1	27.094000	0.892754	317.250000	336.250000
1	27.125000	0.881159	318.000000	337.000000
1	27.156000	0.904348	317.000000	338.000000
1	27.187000	0.885507	317.737488	338.262512
1	27.218000	0.901159	317.162506	337.774994
1	27.250000	0.904348	318.500000	336.500000
1	27.296000	0.904348	317.000000	338.000000
1	27.328000	0.874638	317.893738	336.856262
1	27.359000	0.884203	317.718750	336.718750
1	27.390000	0.896667	317.881256	336.181244
1	27.421000	0.917391	317.406250	336.593750
1	27.452000	0.927536	316.000000	337.000000
1	27.484000	0.894638	317.131256	337.868744
1	27.530000	0.937971	316.975006	337.725006
1	27.562000	0.904348	317.500000	336.500000
1	27.593000	0.892754	318.000000	338.000000
1	27.624000	0.885942	317.293732	338.006256
1	27.655000	0.903188	317.574982	337.212494
1	27.686000	0.889855	317.637512	337.674988
1	27.718000	0.927681	317.531250	337.843750
0	27.764000	0.927536	316.000000	337.000000
1	27.796000	0.857971	317.500000	339.500000
1	27.827000	0.917391	317.375000	338.750000
1	27.858000	0.905507	317.475006	338.574982
1	27.889000	0.905072	318.018738	338.231262
1	27.920000	0.905507	317.274994	338.975006
1	27.952000	0.895652	317.500000	339.500000
1	27.983000	0.910145	317.500000	338.500000
1	28.030000	0.881159	318.000000	337.000000
1	28.061000	0.927536	318.000000	339.000000
1	28.092000	0.904348	317.250000	338.750000
1	28.123000	0.916812	318.312500	339.149963
1	28.154000	0.885942	318.006256	339.293732
1	28.186000	0.898985	318.431244	338.556244
1	28.217000	0.911884	317.725006	338.774994
1	28.264000	0.886377	318.000000	338.312500
1	28.295000	0.887681	317.706238	338.268738
0	28.326000	0.765217	313.000000	336.000000
1	28.357000	0.876232	317.912506	338.524994
1	28.388000	0.920145	318.218750	338.218750
1	28.420000	0.927536	318.000000	341.000000
0	28.451000	0.834783	319.000000	338.000000
1	28.498000	0.893768	318.143738	338.393738
1	28.529000	0.904348	318.125092	338.475006
0	28.560000	1.029420	319.556244	335.231232
1	28.591000	0.834783	319.000000	338.000000
1	28.622000	0.904348	319.000000	338.000000
1	28.654000	0.894493	318.850006	338.449982
1	28.685000	0.903188	318.274994	338.975006
0	28.716000	0.881159	318.000000	337.000000
1	28.763000	0.866232	317.931244	338.806244
1	28.794000	0.904348	317.500000	337.500000
1	28.825000	0.882754	317.743713	337.643738
1	28.856000	0.902029	317.475006	337.774994
0	28.888000	0.817536	315.243744	336.306244
1	28.919000	0.886377	318.000000	338.500000
1	28.950000	0.921014	317.731262	337.643738
1	28.997000	0.885942	317.993744	337.756256
1	29.028000	0.883623	317.693756	338.693756
1	29.059000	0.909855	317.462494	339.399994
1	29.090000	0.904493	317.806244	338.443756
1	29.122000	0.898406	317.531250	338.081238
1	29.153000	0.904348	317.000000	338.000000
1	29.184000	0.883768	317.324921	338.274872
1	29.231000	0.881159	318.000000	337.000000
1	29.262000	0.927101	317.306244	337.556244
1	29.293000	0.896812	317.412506	337.850006
1	29.324000	0.912029	317.368744	338.631256
1	29.356000	0.895652	317.500000	339.250000
1	29.387000	0.922319	317.375000	338.625000
1	29.418000	0.918406	317.243805	338.756317
1	29.449000	0.901449	317.500000	339.750000
1	29.496000	0.916377	317.381256	338.681244
1	29.527000	0.895797	317.118744	338.431244
1	29.558000	0.896377	317.143738	338.143738
1	29.590000	0.883623	317.731232	337.993744
0	29.621000	0.735942	314.537506	336.162506
1	29.652000	0.912029	317.381256	338.381256
1	29.683000	0.939130	318.000000	338.000000
1	29.730000	0.877246	317.381256	339.118744
1	29.761000	0.927681	317.531250	338.531250
1	29.792000	0.834783	319.000000	338.000000
1	29.824000	0.855507	317.306244	338.693756
1	29.855000	0.904348	317.750000	338.750000
1	29.886000	0.912319	317.281250	338.706238
1	29.917000	0.878116	317.931244	338.618744
1	29.948000	0.909855	317.712494	338.600006
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	0.000000	250.000000	362.000000
0	-0.020000	0.000000	250.000000	362.000000
0	0.011000	0.000000	250.000000	362.000000
0	0.042000	0.000000	250.000000	362.000000
0	0.074000	0.000000	250.000000	362.000000
0	0.120000	0.000000	250.000000	362.000000
0	0.152000	0.000000	250.000000	362.000000
0	0.183000	0.000000	250.000000	362.000000
0	0.214000	0.000000	250.000000	362.000000
0	0.245000	0.000000	250.000000	362.000000
0	0.276000	0.000000	250.000000	362.000000
0	0.308000	0.000000	250.000000	362.000000
0	0.354000	0.000000	250.000000	362.000000
0	0.386000	0.000000	250.000000	362.000000
0	0.417000	0.000000	250.000000	362.000000
0	0.448000	0.000000	250.000000	362.000000
0	0.479000	0.000000	250.000000	362.000000
0	0.510000	0.000000	250.000000	362.000000
0	0.542000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.620000	0.000000	250.000000	362.000000
0	0.651000	0.000000	250.000000	362.000000
0	0.682000	0.000000	250.000000	362.000000
0	0.713000	0.000000	250.000000	362.000000
0	0.744000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.854000	0.000000	250.000000	362.000000
0	0.885000	0.000000	250.000000	362.000000
0	0.916000	0.000000	250.000000	362.000000
0	0.947000	0.000000	250.000000	362.000000
0	0.978000	0.000000	250.000000	362.000000
0	1.010000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.088000	0.000000	250.000000	362.000000
0	1.119000	0.000000	250.000000	362.000000
0	1.150000	0.000000	250.000000	362.000000
0	1.181000	0.000000	250.000000	362.000000
0	1.212000	0.000000	250.000000	362.000000
0	1.244000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.306000	0.000000	250.000000	362.000000
0	1.353000	0.000000	250.000000	362.000000
0	1.384000	0.000000	250.000000	362.000000
0	1.415000	0.000000	250.000000	362.000000
0	1.446000	0.000000	250.000000	362.000000
0	1.478000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.540000	0.000000	250.000000	362.000000
0	1.571000	0.000000	250.000000	362.000000
0	1.618000	0.000000	250.000000	362.000000
0	1.649000	0.000000	250.000000	362.000000
0	1.680000	0.000000	250.000000	362.000000
0	1.712000	0.000000	250.000000	362.000000
0	1.743000	0.000000	250.000000	362.000000
0	1.774000	0.000000	250.000000	362.000000
0	1.805000	0.000000	250.000000	362.000000
0	1.852000	0.000000	250.000000	362.000000
0	1.883000	0.000000	250.000000	362.000000
0	1.914000	0.000000	250.000000	362.000000
0	1.946000	0.000000	250.000000	362.000000
0	1.977000	0.000000	250.000000	362.000000
0	2.008000	0.000000	250.000000	362.000000
0	2.039000	0.000000	250.000000	362.000000
0	2.086000	0.000000	250.000000	362.000000
0	2.117000	0.000000	250.000000	362.000000
0	2.148000	0.000000	250.000000	362.000000
0	2.180000	0.000000	250.000000	362.000000
0	2.211000	0.000000	250.000000	362.000000
0	2.242000	0.000000	250.000000	362.000000
0	2.273000	0.000000	250.000000	362.000000
0	2.304000	0.000000	250.000000	362.000000
0	2.351000	0.000000	250.000000	362.000000
0	2.382000	0.000000	250.000000	362.000000
0	2.414000	0.000000	250.000000	362.000000
0	2.445000	0.000000	250.000000	362.000000
0	2.476000	0.000000	250.000000	362.000000
0	2.507000	0.000000	250.000000	362.000000
0	2.538000	0.000000	250.000000	362.000000
0	2.585000	0.000000	250.000000	362.000000
0	2.616000	0.000000	250.000000	362.000000
0	2.648000	0.000000	250.000000	362.000000
0	2.679000	0.000000	250.000000	362.000000
0	2.710000	0.000000	250.000000	362.000000
0	2.741000	0.000000	250.000000	362.000000
0	2.772000	0.000000	250.000000	362.000000
0	2.819000	0.000000	250.000000	362.000000
0	2.850000	0.000000	250.000000	362.000000
0	2.882000	0.000000	250.000000	362.000000
0	2.913000	0.000000	250.000000	362.000000
0	2.944000	0.000000	250.000000	362.000000
0	2.975000	0.000000	250.000000	362.000000
0	3.006000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.084000	0.000000	250.000000	362.000000
0	3.116000	0.000000	250.000000	362.000000
0	3.147000	0.000000	250.000000	362.000000
0	3.178000	0.000000	250.000000	362.000000
0	3.209000	0.000000	250.000000	362.000000
0	3.240000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.318000	0.000000	250.000000	362.000000
0	3.350000	0.000000	250.000000	362.000000
0	3.381000	0.000000	250.000000	362.000000
0	3.412000	0.000000	250.000000	362.000000
0	3.443000	0.000000	250.000000	362.000000
0	3.474000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.552000	0.000000	250.000000	362.000000
0	3.584000	0.000000	250.000000	362.000000
0	3.615000	0.000000	250.000000	362.000000
0	3.646000	0.000000	250.000000	362.000000
0	3.677000	0.000000	250.000000	362.000000
0	3.708000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.818000	0.000000	250.000000	362.000000
0	3.849000	0.000000	250.000000	362.000000
0	3.880000	0.000000	250.000000	362.000000
0	3.911000	0.000000	250.000000	362.000000
0	3.942000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.052000	0.000000	250.000000	362.000000
0	4.083000	0.000000	250.000000	362.000000
0	4.114000	0.000000	250.000000	362.000000
0	4.145000	0.000000	250.000000	362.000000
0	4.176000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.286000	0.000000	250.000000	362.000000
0	4.317000	0.000000	250.000000	362.000000
0	4.348000	0.000000	250.000000	362.000000
0	4.379000	0.000000	250.000000	362.000000
0	4.410000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.504000	0.000000	250.000000	362.000000
0	4.551000	0.000000	250.000000	362.000000
0	4.582000	0.000000	250.000000	362.000000
0	4.613000	0.000000	250.000000	362.000000
0	4.644000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.738000	0.000000	250.000000	362.000000
0	4.785000	0.000000	250.000000	362.000000
0	4.816000	0.000000	250.000000	362.000000
0	4.847000	0.000000	250.000000	362.000000
0	4.878000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.941000	0.000000	250.000000	362.000000
0	4.972000	0.000000	250.000000	362.000000
0	5.019000	0.000000	250.000000	362.000000
0	5.050000	0.000000	250.000000	362.000000
0	5.081000	0.000000	250.000000	362.000000
0	5.112000	0.000000	250.000000	362.000000
0	5.144000	0.000000	250.000000	362.000000
0	5.175000	0.000000	250.000000	362.000000
0	5.206000	0.000000	250.000000	362.000000
0	5.237000	0.000000	250.000000	362.000000
0	5.284000	0.000000	250.000000	362.000000
0	5.315000	0.000000	250.000000	362.000000
0	5.346000	0.000000	250.000000	362.000000
0	5.378000	0.000000	250.000000	362.000000
0	5.409000	0.000000	250.000000	362.000000
0	5.440000	0.000000	250.000000	362.000000
0	5.471000	0.000000	250.000000	362.000000
0	5.518000	0.000000	250.000000	362.000000
0	5.549000	0.000000	250.000000	362.000000
0	5.580000	0.000000	250.000000	362.000000
0	5.612000	0.000000	250.000000	362.000000
0	5.643000	0.000000	250.000000	362.000000
0	5.674000	0.000000	250.000000	362.000000
0	5.705000	0.000000	250.000000	362.000000
0	5.736000	0.000000	250.000000	362.000000
0	5.783000	0.000000	250.000000	362.000000
0	5.814000	0.000000	250.000000	362.000000
0	5.846000	0.000000	250.000000	362.000000
0	5.877000	0.000000	250.000000	362.000000
0	5.908000	0.000000	250.000000	362.000000
0	5.939000	0.000000	250.000000	362.000000
0	5.970000	0.000000	250.000000	362.000000
0	6.017000	0.000000	250.000000	362.000000
0	6.048000	0.000000	250.000000	362.000000
0	6.080000	0.000000	250.000000	362.000000
0	6.111000	0.000000	250.000000	362.000000
0	6.142000	0.000000	250.000000	362.000000
0	6.173000	0.000000	250.000000	362.000000
0	6.204000	0.000000	250.000000	362.000000
0	6.251000	0.000000	250.000000	362.000000
0	6.282000	0.000000	250.000000	362.000000
0	6.314000	0.000000	250.000000	362.000000
0	6.345000	0.000000	250.000000	362.000000
0	6.376000	0.000000	250.000000	362.000000
0	6.407000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.517000	0.000000	250.000000	362.000000
0	6.548000	0.000000	250.000000	362.000000
0	6.579000	0.000000	250.000000	362.000000
0	6.610000	0.000000	250.000000	362.000000
0	6.641000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.751000	0.000000	250.000000	362.000000
0	6.782000	0.000000	250.000000	362.000000
0	6.813000	0.000000	250.000000	362.000000
0	6.844000	0.000000	250.000000	362.000000
0	6.875000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.016000	0.000000	250.000000	362.000000
0	7.047000	0.000000	250.000000	362.000000
0	7.078000	0.000000	250.000000	362.000000
0	7.109000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.250000	0.000000	250.000000	362.000000
0	7.281000	0.000000	250.000000	362.000000
0	7.312000	0.000000	250.000000	362.000000
0	7.343000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.484000	0.000000	250.000000	362.000000
0	7.515000	0.000000	250.000000	362.000000
0	7.546000	0.000000	250.000000	362.000000
0	7.577000	0.000000	250.000000	362.000000
0	7.609000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.702000	0.000000	250.000000	362.000000
0	7.749000	0.000000	250.000000	362.000000
0	7.780000	0.000000	250.000000	362.000000
0	7.811000	0.000000	250.000000	362.000000
0	7.843000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.936000	0.000000	250.000000	362.000000
0	7.983000	0.000000	250.000000	362.000000
0	8.014000	0.000000	250.000000	362.000000
0	8.045000	0.000000	250.000000	362.000000
0	8.077000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.139000	0.000000	250.000000	362.000000
0	8.170000	0.000000	250.000000	362.000000
0	8.217000	0.000000	250.000000	362.000000
0	8.248000	0.000000	250.000000	362.000000
0	8.279000	0.000000	250.000000	362.000000
0	8.311000	0.000000	250.000000	362.000000
0	8.342000	0.000000	250.000000	362.000000
0	8.373000	0.000000	250.000000	362.000000
0	8.404000	0.000000	250.000000	362.000000
0	8.435000	0.000000	250.000000	362.000000
0	8.482000	0.000000	250.000000	362.000000
0	8.513000	0.000000	250.000000	362.000000
0	8.545000	0.000000	250.000000	362.000000
0	8.576000	0.000000	250.000000	362.000000
0	8.607000	0.000000	250.000000	362.000000
0	8.638000	0.000000	250.000000	362.000000
0	8.669000	0.000000	250.000000	362.000000
0	8.716000	0.000000	250.000000	362.000000
0	8.747000	0.000000	250.000000	362.000000
0	8.779000	0.000000	250.000000	362.000000
0	8.810000	0.000000	250.000000	362.000000
0	8.841000	0.000000	250.000000	362.000000
0	8.872000	0.000000	250.000000	362.000000
0	8.903000	0.000000	250.000000	362.000000
0	8.950000	0.000000	250.000000	362.000000
0	8.981000	0.000000	250.000000	362.000000
0	9.013000	0.000000	250.000000	362.000000
0	9.044000	0.000000	250.000000	362.000000
0	9.075000	0.000000	250.000000	362.000000
0	9.106000	0.000000	250.000000	362.000000
0	9.137000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.215000	0.000000	250.000000	362.000000
0	9.247000	0.000000	250.000000	362.000000
0	9.278000	0.000000	250.000000	362.000000
0	9.309000	0.000000	250.000000	362.000000
0	9.340000	0.000000	250.000000	362.000000
0	9.371000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.449000	0.000000	250.000000	362.000000
0	9.481000	0.000000	250.000000	362.000000
0	9.512000	0.000000	250.000000	362.000000
0	9.543000	0.000000	250.000000	362.000000
0	9.574000	0.000000	250.000000	362.000000
0	9.605000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.715000	0.000000	250.000000	362.000000
0	9.746000	0.000000	250.000000	362.000000
0	9.777000	0.000000	250.000000	362.000000
0	9.808000	0.000000	250.000000	362.000000
0	9.839000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.949000	0.000000	250.000000	362.000000
0	9.980000	0.000000	250.000000	362.000000
0	10.011000	0.000000	250.000000	362.000000
0	10.042000	0.000000	250.000000	362.000000
0	10.073000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.183000	0.000000	250.000000	362.000000
0	10.214000	0.000000	250.000000	362.000000
0	10.245000	0.000000	250.000000	362.000000
0	10.276000	0.000000	250.000000	362.000000
0	10.307000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.448000	0.000000	250.000000	362.000000
0	10.479000	0.000000	250.000000	362.000000
0	10.510000	0.000000	250.000000	362.000000
0	10.541000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.682000	0.000000	250.000000	362.000000
0	10.713000	0.000000	250.000000	362.000000
0	10.744000	0.000000	250.000000	362.000000
0	10.775000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.916000	0.000000	250.000000	362.000000
0	10.947000	0.000000	250.000000	362.000000
0	10.978000	0.000000	250.000000	362.000000
0	11.009000	0.000000	250.000000	362.000000
0	11.041000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.134000	0.000000	250.000000	362.000000
0	11.181000	0.000000	250.000000	362.000000
0	11.212000	0.000000	250.000000	362.000000
0	11.243000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.368000	0.000000	250.000000	362.000000
0	11.415000	0.000000	250.000000	362.000000
0	11.446000	0.000000	250.000000	362.000000
0	11.477000	0.000000	250.000000	362.000000
