%%%	-0.066000	-0.035000	-0.003000	0.028000	0.075000	0.106000	0.137000	0.168000	0.199000	0.231000	0.262000	0.309000	0.340000	0.371000	0.402000	0.433000	0.465000	0.496000	0.543000	0.574000	0.605000	0.636000	0.667000	0.699000	0.730000	0.761000	0.808000	0.839000	0.870000	0.901000	0.933000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.167000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.401000	1.432000	1.463000	1.494000	1.541000	1.572000	1.603000	1.635000	1.666000	1.697000	1.728000	1.759000	1.806000	1.837000	1.869000	1.900000	1.931000	1.962000	1.993000	2.040000	2.071000	2.103000	2.134000	2.165000	2.196000	2.227000	2.274000	2.305000	2.337000	2.368000	2.399000	2.430000	2.461000	2.493000	2.539000	2.571000	2.602000	2.633000	2.664000	2.695000	2.727000	2.773000	2.805000	2.836000	2.867000	2.898000	2.929000	2.961000	3.007000	3.039000	3.070000	3.101000	3.132000	3.163000	3.195000	3.226000	3.273000	3.304000	3.335000	3.366000	3.397000	3.429000	3.460000	3.507000	3.538000	3.569000	3.600000	3.631000	3.663000	3.694000	3.741000	3.772000	3.803000	3.834000	3.865000	3.897000	3.928000	3.959000	4.006000	4.037000	4.068000	4.099000	4.131000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.365000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.599000	4.630000	4.661000	4.692000	4.739000	4.770000	4.801000	4.833000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.067000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.301000	5.332000	5.363000	5.394000	5.425000	5.472000	5.503000	5.535000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.769000	5.800000	5.831000	5.862000	5.893000	5.925000	5.971000	6.003000	6.034000	6.065000	6.096000	6.127000	6.159000	6.205000	6.237000	6.268000	6.299000	6.330000	6.361000	6.393000	6.439000	6.471000	6.502000	6.533000	6.564000	6.595000	6.627000	6.658000	6.705000	6.736000	6.767000	6.798000	6.829000	6.861000	6.892000	6.939000	6.970000	7.001000	7.032000	7.063000	7.095000	7.126000	7.157000	7.204000	7.235000	7.266000	7.297000	7.329000	7.360000	7.391000	7.438000	7.469000	7.500000	7.531000	7.563000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.797000	7.828000	7.859000	7.890000	7.937000	7.968000	7.999000	8.031000	8.062000	8.093000	8.124000	8.171000	8.202000	8.233000	8.265000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.499000	8.530000	8.561000	8.592000	8.623000	8.670000	8.701000	8.733000	8.764000	8.795000	8.826000	8.857000	8.904000	8.935000	8.967000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.201000	9.232000	9.263000	9.294000	9.325000	9.357000	9.403000	9.435000	9.466000	9.497000	9.528000	9.559000	9.591000	9.637000	9.669000	9.700000	9.731000	9.762000	9.793000	9.825000	9.856000	9.903000	9.934000	9.965000	9.996000	10.027000	10.059000	10.090000	10.137000	10.168000	10.199000	10.230000	10.261000	10.293000	10.324000	10.371000	10.402000	10.433000	10.464000	10.495000	10.527000	10.558000	10.589000	10.636000	10.667000	10.698000	10.729000	10.761000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.995000	11.026000	11.057000	11.104000	11.135000	11.166000	11.197000	11.229000	11.260000	11.291000	11.322000	11.369000	11.400000	11.431000	11.463000	11.494000	11.525000	11.556000	11.603000	11.634000	11.665000	11.697000	11.728000	11.759000	11.790000	11.837000	11.868000	11.899000	11.931000	11.962000	11.993000	12.024000	12.055000	12.102000	12.133000	12.165000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.399000	12.430000	12.461000	12.492000	12.523000	12.570000	12.601000	12.633000	12.664000	12.695000	12.726000	12.757000	12.789000	12.835000	12.867000	12.898000	12.929000	12.960000	12.991000	13.023000	13.069000	13.101000	13.132000	13.163000	13.194000	13.225000	13.257000	13.288000	13.335000	13.366000	13.397000	13.428000	13.459000	13.491000	13.522000	13.569000	13.600000	13.631000	13.662000	13.693000	13.725000	13.756000	13.787000	13.834000	13.865000	13.896000	13.927000	13.959000	13.990000	14.021000	14.068000	14.099000	14.130000	14.161000	14.193000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.427000	14.458000	14.489000	14.520000	14.567000	14.598000	14.629000	14.661000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.895000	14.926000	14.957000	14.988000	15.035000	15.066000	15.097000	15.129000	15.160000	15.191000	15.222000	15.253000	15.300000	15.331000	15.363000	15.394000	15.425000	15.456000	15.487000	15.534000	15.565000	15.597000	15.628000	15.659000	15.690000	15.721000	15.768000	15.799000	15.831000	15.862000	15.893000	15.924000	15.955000	15.987000	16.033000	16.065000	16.096000	16.127000	16.158000	16.189000	16.221000	16.267000	16.299000	16.330000	16.361000	16.392000	16.423000	16.455000	16.501000	16.533000	16.564000	16.595000	16.626000	16.657000	16.689000	16.720000	16.767000	16.798000	16.829000	16.860000	16.891000	16.923000	16.954000	17.001000	17.032000	17.063000	17.094000	17.125000	17.157000	17.188000	17.235000	17.266000	17.297000	17.328000	17.359000	17.391000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.625000	17.656000	17.687000	17.718000	17.765000	17.796000	17.827000	17.859000	17.890000	17.921000	17.968000	17.999000
%%%	1.308116	1.279420	1.298406	1.294493	1.282464	1.281014	1.283623	1.265797	1.303188	1.292464	1.304348	1.322319	1.300000	1.326087	1.340290	1.344058	1.305507	1.374493	1.341884	1.366377	1.340290	1.365797	1.319420	1.309275	1.283623	1.279420	1.271884	1.228841	1.211884	1.163623	1.137971	1.117536	1.081015	1.046232	1.048406	1.008696	0.994928	0.997681	0.983188	0.978986	0.980290	1.011449	0.955362	0.986957	1.018985	1.033623	1.007102	1.056667	1.059855	1.065942	1.086812	1.082029	1.081015	1.104928	1.104928	1.096232	1.113189	1.113043	1.081015	1.111884	1.121159	1.124638	1.118986	1.117971	1.104203	1.100145	1.124638	1.097246	1.113623	1.107102	1.098841	1.099275	1.085362	1.118551	1.121739	1.124638	1.101159	1.113043	1.106812	1.118986	1.127101	1.132754	1.131594	1.124203	1.144928	1.137971	1.135362	1.113043	1.145072	1.146812	1.118551	1.136377	1.111884	1.105362	1.113043	1.122464	1.136232	1.123333	1.120725	1.113043	1.135507	1.113043	1.130725	1.131594	1.136377	1.107971	1.146377	1.150580	1.142029	1.160290	1.151160	1.149855	1.140580	1.147826	1.149710	1.147826	1.113043	1.138986	1.146667	1.113043	1.182464	1.182029	1.159420	1.146232	1.153333	1.142029	1.113043	1.113043	1.165797	1.150580	1.131159	1.151160	1.147826	1.142029	1.141449	1.154928	1.138116	1.159420	1.145072	1.149855	1.151160	1.148696	1.113043	1.150000	1.158116	1.139855	1.153188	1.154928	1.143623	1.150435	1.142029	1.146812	1.150580	1.142029	1.159275	1.147246	1.142029	1.157971	1.165217	1.155507	1.166232	1.185797	1.155507	1.174638	1.153623	1.147826	1.169420	1.191304	1.177101	1.191884	1.204058	1.209710	1.204058	1.159420	1.159420	1.203333	1.178986	1.209855	1.223188	1.211449	1.159420	1.211884	1.209855	1.204058	1.222899	1.214638	1.209855	1.206377	1.206522	1.181594	1.163623	1.182464	1.201014	1.181014	1.205942	1.176812	1.194203	1.171015	1.194203	1.185362	1.185362	1.194203	1.192464	1.194638	1.196667	1.165797	1.194638	1.181594	1.205797	1.202029	1.222319	1.182609	1.212029	1.194493	1.206522	1.211884	1.298551	1.182609	1.185797	1.185362	1.192899	1.187971	1.194638	1.207681	1.187971	1.187681	1.191884	1.209855	1.207101	1.212029	1.175073	1.222319	1.207101	1.208696	1.205797	1.225073	1.234783	1.217971	1.191160	1.203333	1.205507	1.231159	1.217391	1.228841	1.216232	1.204203	1.217971	1.211884	1.226667	1.212464	1.213623	1.226667	1.228985	1.235942	1.222899	1.236377	1.239710	1.251014	1.229275	1.212029	1.229855	1.298551	1.230580	1.240725	1.231159	1.215797	1.238986	1.211594	1.207536	1.205797	1.211884	1.215797	1.205797	1.204203	1.205507	1.263623	1.249420	1.220725	1.237536	1.257536	1.234638	1.252754	1.252174	1.249420	1.209855	1.233623	1.229855	1.214203	1.298551	1.238116	1.203333	1.211884	1.228985	1.217971	1.203188	1.187971	1.179855	1.174493	1.207536	1.202899	1.200580	1.185362	1.211594	1.203188	1.209275	1.251594	1.243623	1.205797	1.269565	1.276667	1.291884	1.309710	1.325362	1.295797	1.327246	1.291884	1.334203	1.333333	1.325073	1.323333	1.325073	1.274638	1.283188	1.281594	1.280725	1.282464	1.205797	1.267246	1.283768	1.295797	1.294058	1.285362	1.309275	1.322899	1.344928	1.300580	1.320580	1.318406	1.305942	1.321159	1.297536	1.310145	1.300580	1.295507	1.281594	1.288261	1.295652	1.205797	1.293333	1.282754	1.283188	1.285942	1.289855	1.281014	1.275362	1.299420	1.265942	1.272319	1.267246	1.228985	1.273188	1.246377	1.264493	1.242464	1.253188	1.265942	1.255362	1.237536	1.255797	1.255507	1.272899	1.287681	1.277681	1.283768	1.283188	1.272899	1.262899	1.298551	1.274493	1.279420	1.242899	1.256667	1.233768	1.227681	1.235942	1.229420	1.228985	1.231449	1.240725	1.220145	1.220145	1.205797	1.225507	1.241884	1.228841	1.237681	1.229275	1.205507	1.251594	1.240290	1.231159	1.234783	1.211449	1.235362	1.227681	1.237536	1.205797	1.205797	1.204638	1.234783	1.216667	1.205507	1.214928	1.208696	1.205362	1.217971	1.200725	1.182609	1.171015	1.222899	1.185942	1.225507	1.203333	1.207536	1.225507	1.207536	1.225507	1.227101	1.216232	1.216667	1.207971	1.200580	1.212029	1.191884	1.220145	1.182029	1.298551	1.192899	1.201449	1.165217	1.159275	1.173913	1.205797	1.155507	1.176667	1.205362	1.194638	1.165217	1.192464	1.200580	1.181014	1.199275	1.171015	1.171015	1.182609	1.191159	1.181449	1.113043	1.159420	1.182609	1.188406	1.165072	1.180435	1.181594	1.182754	1.182029	1.171884	1.168551	1.168551	1.182609	1.168116	1.162464	1.165942	1.176667	1.153188	1.157101	1.153188	1.172464	1.150580	1.142029	1.187101	1.164203	1.147826	1.148551	1.139275	1.146232	1.138116	1.162029	1.113043	1.135797	1.149855	1.148986	1.155362	1.171159	1.159275	1.205797	1.178841	1.159855	1.165797	1.182754	1.168551	1.157536	1.155507	1.168551	1.089855	1.168116	1.138551	1.149710	1.177101	1.140725	1.146232	1.143478	1.113043	1.150580	1.136812	1.155507	1.166232	1.159855	1.162464	1.147826	1.152899	1.152464	1.150580	1.159855	1.150580	1.113043	1.113043	1.171015	1.131594	1.158116	1.164058	1.157536	1.155507	1.169420	1.173913	1.154058	1.165362	1.154928	1.154928	1.133768	1.157101	1.135797	1.153623
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.050000	-0.019000	0.013000	0.044000	0.075000	0.106000	0.137000	0.184000	0.215000	0.247000	0.278000	0.309000	0.340000	0.371000	0.418000	0.449000	0.481000	0.512000	0.543000	0.574000	0.605000	0.637000	0.683000	0.715000	0.746000	0.777000	0.808000	0.839000	0.871000	0.917000	0.949000	0.980000	1.011000	1.042000	1.073000	1.105000	1.151000	1.183000	1.214000	1.245000	1.276000	1.307000	1.339000	1.370000	1.417000	1.448000	1.479000	1.510000	1.541000	1.573000	1.604000	1.651000	1.682000	1.713000	1.744000	1.775000	1.807000	1.838000	1.885000	1.916000	1.947000	1.978000	2.009000	2.041000	2.072000	2.103000	2.150000	2.181000	2.212000	2.243000	2.275000	2.306000	2.337000	2.384000	2.415000	2.446000	2.477000	2.509000	2.540000	2.571000	2.618000	2.649000	2.680000	2.711000	2.743000	2.774000	2.805000	2.836000	2.883000	2.914000	2.945000	2.977000	3.008000	3.039000	3.070000	3.117000	3.148000	3.179000	3.211000	3.242000	3.273000	3.304000	3.351000	3.382000	3.413000	3.445000	3.476000	3.507000	3.538000	3.569000	3.616000	3.647000	3.679000	3.710000	3.741000	3.772000	3.803000	3.850000	3.881000	3.913000	3.944000	3.975000	4.006000	4.037000	4.069000	4.115000	4.147000	4.178000	4.209000	4.240000	4.271000	4.303000	4.349000	4.381000	4.412000	4.443000	4.474000	4.505000	4.537000	4.583000	4.615000	4.646000	4.677000	4.708000	4.739000	4.771000	4.802000	4.849000	4.880000	4.911000	4.942000	4.973000	5.005000	5.036000	5.083000	5.114000	5.145000	5.176000	5.207000	5.239000	5.270000	5.301000	5.348000	5.379000	5.410000	5.441000	5.473000	5.504000	5.535000	5.582000	5.613000	5.644000	5.675000	5.707000	5.738000	5.769000	5.816000	5.847000	5.878000	5.909000	5.941000	5.972000	6.003000	6.034000	6.081000	6.112000	6.143000	6.175000	6.206000	6.237000	6.268000	6.315000	6.346000	6.377000	6.409000	6.440000	6.471000	6.502000	6.549000	6.580000	6.611000	6.643000	6.674000	6.705000	6.736000	6.767000	6.814000	6.845000	6.877000	6.908000	6.939000	6.970000	7.001000	7.048000	7.079000	7.111000	7.142000	7.173000	7.204000	7.235000	7.282000	7.313000	7.345000	7.376000	7.407000	7.438000	7.469000	7.501000	7.547000	7.579000	7.610000	7.641000	7.672000	7.703000	7.735000	7.781000	7.813000	7.844000	7.875000	7.906000	7.937000	7.969000	8.000000	8.047000	8.078000	8.109000	8.140000	8.171000	8.203000	8.234000	8.281000	8.312000	8.343000	8.374000	8.405000	8.437000	8.468000	8.515000	8.546000	8.577000	8.608000	8.639000	8.671000	8.702000	8.733000	8.780000	8.811000	8.842000	8.873000	8.905000	8.936000	8.967000	9.014000	9.045000	9.076000	9.107000	9.139000	9.170000	9.201000	9.248000	9.279000	9.310000	9.341000	9.373000	9.404000	9.435000	9.466000	9.513000	9.544000	9.575000	9.607000	9.638000	9.669000	9.700000	9.747000	9.778000	9.809000	9.841000	9.872000	9.903000	9.934000	9.965000	10.012000	10.043000	10.075000	10.106000	10.137000	10.168000	10.199000	10.246000	10.277000	10.309000	10.340000	10.371000	10.402000	10.433000	10.480000	10.511000	10.543000	10.574000	10.605000	10.636000	10.667000	10.699000	10.745000	10.777000	10.808000	10.839000	10.870000	10.901000	10.933000	10.979000	11.011000	11.042000	11.073000	11.104000	11.135000	11.167000	11.213000	11.245000	11.276000	11.307000	11.338000	11.369000	11.401000	11.432000	11.479000	11.510000	11.541000	11.572000	11.603000	11.635000	11.666000	11.713000	11.744000	11.775000	11.806000	11.837000	11.869000	11.900000	11.931000	11.978000	12.009000	12.040000	12.071000	12.103000	12.134000	12.165000	12.212000	12.243000	12.274000	12.305000	12.337000	12.368000	12.399000	12.446000	12.477000	12.508000	12.539000	12.571000	12.602000	12.633000	12.664000	12.711000	12.742000	12.773000	12.805000	12.836000	12.867000	12.898000	12.945000	12.976000	13.007000	13.039000	13.070000	13.101000	13.132000	13.179000	13.210000	13.241000	13.273000	13.304000	13.335000	13.366000	13.397000	13.444000	13.475000	13.507000	13.538000	13.569000	13.600000	13.631000	13.678000	13.709000	13.741000	13.772000	13.803000	13.834000	13.865000	13.912000	13.943000	13.975000	14.006000	14.037000	14.068000	14.099000	14.131000	14.177000	14.209000	14.240000	14.271000	14.302000	14.333000	14.365000	14.411000	14.443000	14.474000	14.505000	14.536000	14.567000	14.599000	14.645000	14.677000	14.708000	14.739000	14.770000	14.801000	14.833000	14.864000	14.911000	14.942000	14.973000	15.004000	15.035000	15.067000	15.098000	15.145000	15.176000	15.207000	15.238000	15.269000	15.301000	15.332000	15.363000	15.410000	15.441000	15.472000	15.503000	15.535000	15.566000	15.597000	15.644000	15.675000	15.706000	15.737000	15.769000	15.800000	15.831000	15.862000	15.909000	15.940000	15.971000	16.003000	16.034000	16.065000	16.096000	16.143000	16.174000	16.205000	16.237000	16.268000	16.299000	16.330000	16.377000	16.408000	16.439000	16.471000	16.502000	16.533000	16.564000	16.595000	16.642000	16.673000	16.705000	16.736000	16.767000	16.798000	16.829000	16.876000	16.907000	16.939000	16.970000	17.001000	17.032000	17.063000	17.110000	17.141000	17.173000	17.204000	17.235000	17.266000	17.297000	17.329000	17.375000	17.407000	17.438000	17.469000	17.500000	17.531000	17.563000	17.609000	17.641000	17.672000	17.703000	17.734000	17.765000	17.797000	17.843000	17.875000	17.906000	17.937000	17.968000	17.999000
%%%	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	18	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
