%%%	-0.051000	-0.020000	0.011000	0.042000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.276000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.510000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.744000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.978000	1.010000	1.041000	1.072000	1.119000	1.150000	1.181000	1.212000	1.244000	1.275000	1.306000	1.353000	1.384000	1.415000	1.446000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.680000	1.712000	1.743000	1.774000	1.805000	1.852000	1.883000	1.914000	1.946000	1.977000	2.008000	2.039000	2.086000	2.117000	2.148000	2.180000	2.211000	2.242000	2.273000	2.304000	2.351000	2.382000	2.414000	2.445000	2.476000	2.507000	2.538000	2.585000	2.616000	2.648000	2.679000	2.710000	2.741000	2.772000	2.819000	2.850000	2.882000	2.913000	2.944000	2.975000	3.006000	3.038000	3.084000	3.116000	3.147000	3.178000	3.209000	3.240000	3.272000	3.318000	3.350000	3.381000	3.412000	3.443000	3.474000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.708000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.942000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.176000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.410000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.644000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.878000	4.910000	4.941000	4.972000	5.003000	5.050000	5.081000	5.112000	5.144000	5.175000	5.206000	5.237000	5.284000	5.315000	5.346000	5.378000	5.409000	5.440000	5.471000	5.502000	5.549000	5.580000	5.612000	5.643000	5.674000	5.705000	5.736000	5.783000	5.814000	5.846000	5.877000	5.908000	5.939000	5.970000	6.017000	6.048000	6.080000	6.111000	6.142000	6.173000	6.204000	6.236000	6.282000	6.314000	6.345000	6.376000	6.407000	6.438000	6.470000	6.516000	6.548000	6.579000	6.610000	6.641000	6.672000	6.704000	6.750000	6.782000	6.813000	6.844000	6.875000	6.906000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.140000	7.172000	7.203000	7.250000	7.281000	7.312000	7.343000	7.374000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.608000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.842000	7.874000	7.905000	7.936000	7.983000	8.014000	8.045000	8.076000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.310000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.544000	8.576000	8.607000	8.638000	8.669000	8.716000	8.747000	8.778000	8.810000	8.841000	8.872000	8.903000	8.934000	8.981000	9.012000	9.044000	9.075000	9.106000	9.137000	9.168000	9.215000	9.246000	9.278000	9.309000	9.340000	9.371000	9.402000	9.434000	9.480000	9.512000	9.543000	9.574000	9.605000	9.636000	9.668000	9.714000	9.746000	9.777000	9.808000	9.839000	9.870000	9.902000	9.948000	9.980000	10.011000	10.042000	10.073000	10.104000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.338000	10.370000	10.401000	10.448000	10.479000	10.510000	10.541000	10.572000	10.604000	10.635000	10.682000	10.713000	10.744000	10.775000	10.806000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.040000	11.072000	11.103000	11.134000	11.181000	11.212000	11.243000	11.274000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.508000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.742000	11.774000	11.805000	11.836000	11.867000	11.914000	11.945000	11.976000	12.008000	12.039000	12.070000	12.101000	12.132000	12.179000	12.210000	12.242000	12.273000	12.304000	12.335000	12.366000	12.413000	12.444000	12.476000	12.507000	12.538000	12.569000	12.600000	12.647000	12.678000	12.710000	12.741000	12.772000	12.803000	12.834000	12.866000	12.912000	12.944000	12.975000	13.006000	13.037000	13.068000	13.100000	13.146000	13.178000	13.209000	13.240000	13.271000	13.302000	13.334000	13.380000	13.412000	13.443000	13.474000	13.505000	13.536000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.770000	13.802000	13.833000	13.880000	13.911000	13.942000	13.973000	14.004000	14.036000	14.067000	14.114000	14.145000	14.176000	14.207000	14.238000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.472000	14.504000	14.535000	14.566000	14.613000	14.644000	14.675000	14.706000	14.738000	14.769000	14.800000	14.847000	14.878000	14.909000	14.940000	14.972000	15.003000	15.034000	15.065000	15.112000	15.143000	15.174000	15.206000	15.237000	15.268000	15.299000	15.330000	15.377000	15.408000	15.440000	15.471000	15.502000	15.533000	15.564000	15.611000	15.642000	15.674000	15.705000	15.736000	15.767000	15.798000	15.845000	15.876000	15.908000	15.939000	15.970000	16.001000	16.032000	16.064000	16.110000	16.142000	16.173000	16.204000	16.235000	16.266000	16.298000	16.344000	16.376000	16.407000	16.438000	16.469000	16.500000	16.532000	16.578000	16.610000	16.641000	16.672000	16.703000	16.734000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.968000	17.000000	17.031000	17.078000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.312000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.811000	17.842000	17.873000	17.905000	17.936000	17.967000	17.998000
%%%	1.182609	1.174493	1.182609	1.161449	1.165362	1.171159	1.163768	1.205797	1.182609	1.168551	1.179275	1.153623	1.161884	1.167536	1.174493	1.151014	1.143333	1.146812	1.136232	1.166232	1.150290	1.164203	1.133188	1.147971	1.147971	1.153623	1.177246	1.135797	1.146667	1.043623	1.086377	1.055507	1.044638	1.008696	0.981015	0.975507	0.971014	0.885942	0.801449	0.807681	0.787536	0.570145	0.811449	0.742029	0.442319	0.588551	0.503768	0.419855	0.447391	0.566232	0.742464	0.742754	0.690725	0.705942	0.645942	0.534058	0.561449	0.522899	0.601159	0.603333	0.581884	0.467971	0.405797	0.438551	0.385362	0.407536	0.522319	0.355797	0.460870	0.347826	0.407101	0.663043	0.684203	0.670580	0.602899	0.517536	0.579710	0.498551	0.384638	0.347826	0.347826	0.353188	0.494058	0.359275	0.365797	0.382609	0.409275	0.387536	0.406377	0.407246	0.405362	0.400580	0.363188	0.394058	0.389710	0.366232	0.371015	0.579710	0.377681	0.579710	0.416232	0.381594	0.609855	0.374638	0.372319	0.423188	0.379710	0.388116	0.417971	0.347826	0.369710	0.399855	0.442899	0.557681	0.427246	0.420145	0.418551	0.421594	0.484928	0.396232	0.713043	0.385797	0.528841	0.545072	0.405797	0.437971	0.347826	0.433188	0.737971	0.683188	0.457536	0.490290	0.429420	0.683768	0.705942	0.556522	0.644203	0.690145	0.574928	0.496377	0.430580	0.547681	0.535362	0.751015	0.667971	0.442319	0.744638	0.347826	0.742319	0.446812	0.679275	0.666377	0.751015	0.434783	0.660870	0.683623	0.760290	0.452174	0.713043	0.744203	0.596812	0.718986	0.760290	0.486957	0.763913	0.433188	0.716812	0.495797	0.782029	0.742319	0.723333	0.447101	0.733188	0.495072	0.428841	0.617536	0.760725	0.794203	0.602899	0.831449	0.459420	0.711884	0.579275	0.605942	0.721739	0.672464	0.729275	0.812464	0.733623	0.747101	0.748985	0.433768	0.448985	0.800000	0.362029	0.795507	0.455362	0.794493	0.486957	0.814638	0.814203	0.446377	0.808116	0.457536	0.476667	0.777681	0.751015	0.766812	0.805362	0.839855	0.831594	0.822754	0.811014	0.791884	0.834783	0.831015	0.835797	0.873333	0.883188	0.852899	0.846377	0.829275	0.811884	0.779420	0.821594	0.814203	0.800580	0.852319	0.798841	0.831449	0.814638	0.807246	0.835942	0.840290	0.747246	0.494058	0.852754	0.347826	0.794203	0.782029	0.873333	0.566377	0.926087	0.809420	0.852754	0.852174	0.853333	0.881159	0.503188	0.951159	0.812464	0.957536	0.927536	0.973913	0.811594	0.855942	0.987536	0.857971	0.990290	0.953333	0.846377	0.853333	0.747101	0.860290	0.992898	1.008696	0.867536	0.837827	0.866812	1.007102	1.001594	0.868551	0.875507	1.002464	0.933768	0.884203	0.914203	0.981159	0.903188	0.605797	0.883768	1.002899	0.853333	0.990145	1.136232	1.003333	0.988406	0.903188	0.865797	1.007536	0.976667	1.003768	1.020290	1.023333	1.030290	1.026667	1.043333	0.552754	1.008116	1.066667	0.937971	1.043478	1.055072	1.046667	1.044058	1.517971	1.052174	1.044058	1.044493	1.057536	1.042754	1.062029	1.048406	1.035942	1.044638	1.057681	1.066377	1.070145	1.046667	1.079275	1.078261	1.046812	1.043333	1.078261	1.059710	1.065797	1.058116	1.044058	1.062029	1.058116	1.044058	1.079275	1.071014	1.049420	1.081449	1.065072	1.069420	1.078841	1.062464	1.078841	1.044058	1.079420	1.053333	1.062464	1.059710	0.942754	1.081015	1.078841	1.078841	1.085362	1.048841	1.089710	1.061449	1.096232	1.020290	1.081449	1.049420	1.053623	1.062464	1.076812	1.065797	0.968985	1.070290	1.096667	1.105507	1.078261	1.088551	1.078841	1.050580	1.078841	1.085217	1.066232	0.955507	0.955507	0.955507	1.062173	1.089710	0.938551	1.088551	0.951159	0.633768	0.895072	1.098551	1.529275	0.951159	1.096812	1.085942	1.111449	1.065797	1.086232	1.114203	1.113043	1.576812	1.111884	1.113043	1.101159	1.114638	1.130580	1.119855	1.117971	0.997101	1.135942	1.140725	1.156812	1.133333	1.154928	1.151160	1.190290	1.167971	1.181594	1.181014	1.212464	1.136232	1.202029	1.211884	1.228985	1.211449	1.217536	1.227246	1.212029	1.681159	1.240580	1.232029	1.242899	1.260725	1.242464	1.238406	1.239710	1.205797	1.250725	1.233768	1.238116	1.242464	1.229855	1.251014	1.243623	1.248840	1.235942	1.243623	1.246811	1.240290	1.239710	1.243478	1.252319	1.252174	1.600000	1.275362	1.238406	1.275362	1.238986	1.229420	1.247681	1.136232	1.264203	1.246812	1.715942	1.715362	1.242464	1.231884	1.263768	1.251014	1.241884	1.268551	1.257826	1.240290	1.252174	1.252174	1.245072	1.237681	1.254058	1.240290	1.785507	1.227246	1.252754	1.268551	1.264203	1.248840	1.619566	1.233188	1.785507	1.228985	1.267971	1.272754	1.253188	1.238986	1.245362	1.257536	1.785507	1.269710	1.252174	1.233768	1.254928	1.252029	1.253768	1.692754	1.267971	1.672899	1.681159	1.249420	1.265217	1.321739	1.264058	1.264638	1.252319	1.249420	1.264203	1.240290	1.252174	1.264203	1.971015	1.273333	1.675507	1.584928	1.242319	1.246377	1.246232	1.543478	1.835362	1.715942	1.773333	1.246812	1.278406	1.733623	1.256667	1.272319	1.257536	1.283768	1.267971	1.272754	1.272319	1.283333	1.274638	1.283768	1.878261	1.280290	1.291159	1.285797	1.136232	1.284058	1.785507	1.290145	1.294493	1.530435
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.067000	-0.036000	-0.004000	0.027000	0.074000	0.105000	0.136000	0.167000	0.198000	0.230000	0.261000	0.292000	0.339000	0.370000	0.401000	0.432000	0.464000	0.495000	0.526000	0.573000	0.604000	0.635000	0.666000	0.698000	0.729000	0.760000	0.807000	0.838000	0.869000	0.900000	0.932000	0.963000	0.994000	1.025000	1.072000	1.103000	1.134000	1.166000	1.197000	1.228000	1.259000	1.306000	1.337000	1.368000	1.400000	1.431000	1.462000	1.493000	1.540000	1.571000	1.602000	1.634000	1.665000	1.696000	1.727000	1.758000	1.805000	1.836000	1.868000	1.899000	1.930000	1.961000	1.992000	2.039000	2.070000	2.102000	2.133000	2.164000	2.195000	2.226000	2.273000	2.304000	2.336000	2.367000	2.398000	2.429000	2.460000	2.492000	2.538000	2.570000	2.601000	2.632000	2.663000	2.694000	2.726000	2.757000	2.804000	2.835000	2.866000	2.897000	2.928000	2.960000	2.991000	3.038000	3.069000	3.100000	3.131000	3.162000	3.194000	3.225000	3.272000	3.303000	3.334000	3.365000	3.396000	3.428000	3.459000	3.490000	3.537000	3.568000	3.599000	3.630000	3.662000	3.693000	3.724000	3.771000	3.802000	3.833000	3.864000	3.896000	3.927000	3.958000	4.005000	4.036000	4.067000	4.098000	4.130000	4.161000	4.192000	4.223000	4.270000	4.301000	4.332000	4.364000	4.395000	4.426000	4.457000	4.504000	4.535000	4.566000	4.598000	4.629000	4.660000	4.691000	4.738000	4.769000	4.800000	4.832000	4.863000	4.894000	4.925000	4.956000	5.003000	5.034000	5.066000	5.097000	5.128000	5.159000	5.190000	5.237000	5.268000	5.300000	5.331000	5.362000	5.393000	5.424000	5.471000	5.502000	5.534000	5.565000	5.596000	5.627000	5.658000	5.690000	5.736000	5.768000	5.799000	5.830000	5.861000	5.892000	5.924000	5.970000	6.002000	6.033000	6.064000	6.095000	6.126000	6.158000	6.204000	6.236000	6.267000	6.298000	6.329000	6.360000	6.392000	6.423000	6.470000	6.501000	6.532000	6.563000	6.594000	6.626000	6.657000	6.704000	6.735000	6.766000	6.797000	6.828000	6.860000	6.891000	6.922000	6.969000	7.000000	7.031000	7.062000	7.094000	7.125000	7.156000	7.203000	7.234000	7.265000	7.296000	7.328000	7.359000	7.390000	7.437000	7.468000	7.499000	7.530000	7.562000	7.593000	7.624000	7.655000	7.702000	7.733000	7.764000	7.796000	7.827000	7.858000	7.889000	7.936000	7.967000	7.998000	8.030000	8.061000	8.092000	8.123000	8.154000	8.201000	8.232000	8.264000	8.295000	8.326000	8.357000	8.388000	8.435000	8.466000	8.498000	8.529000	8.560000	8.591000	8.622000	8.669000	8.700000	8.732000	8.763000	8.794000	8.825000	8.856000	8.888000	8.934000	8.966000	8.997000	9.028000	9.059000	9.090000	9.122000	9.168000	9.200000	9.231000	9.262000	9.293000	9.324000	9.356000	9.402000	9.434000	9.465000	9.496000	9.527000	9.558000	9.590000	9.621000	9.668000	9.699000	9.730000	9.761000	9.792000	9.824000	9.855000	9.902000	9.933000	9.964000	9.995000	10.026000	10.058000	10.089000	10.136000	10.167000	10.198000	10.229000	10.260000	10.292000	10.323000	10.354000	10.401000	10.432000	10.463000	10.494000	10.526000	10.557000	10.588000	10.635000	10.666000	10.697000	10.728000	10.760000	10.791000	10.822000	10.853000	10.900000	10.931000	10.962000	10.994000	11.025000	11.056000	11.087000	11.134000	11.165000	11.196000	11.228000	11.259000	11.290000	11.321000	11.368000	11.399000	11.430000	11.462000	11.493000	11.524000	11.555000	11.586000	11.633000	11.664000	11.696000	11.727000	11.758000	11.789000	11.820000	11.867000	11.898000	11.930000	11.961000	11.992000	12.023000	12.054000	12.101000	12.132000	12.164000	12.195000	12.226000	12.257000	12.288000	12.320000	12.366000	12.398000	12.429000	12.460000	12.491000	12.522000	12.554000	12.600000	12.632000	12.663000	12.694000	12.725000	12.756000	12.788000	12.834000	12.866000	12.897000	12.928000	12.959000	12.990000	13.022000	13.053000	13.100000	13.131000	13.162000	13.193000	13.224000	13.256000	13.287000	13.334000	13.365000	13.396000	13.427000	13.458000	13.490000	13.521000	13.552000	13.599000	13.630000	13.661000	13.692000	13.724000	13.755000	13.786000	13.833000	13.864000	13.895000	13.926000	13.958000	13.989000	14.020000	14.067000	14.098000	14.129000	14.160000	14.192000	14.223000	14.254000	14.285000	14.332000	14.363000	14.394000	14.426000	14.457000	14.488000	14.519000	14.566000	14.597000	14.628000	14.660000	14.691000	14.722000	14.753000	14.784000	14.831000	14.862000	14.894000	14.925000	14.956000	14.987000	15.018000	15.065000	15.096000	15.128000	15.159000	15.190000	15.221000	15.252000	15.299000	15.330000	15.362000	15.393000	15.424000	15.455000	15.486000	15.518000	15.564000	15.596000	15.627000	15.658000	15.689000	15.720000	15.752000	15.798000	15.830000	15.861000	15.892000	15.923000	15.954000	15.986000	16.032000	16.064000	16.095000	16.126000	16.157000	16.188000	16.220000	16.251000	16.298000	16.329000	16.360000	16.391000	16.422000	16.454000	16.485000	16.532000	16.563000	16.594000	16.625000	16.656000	16.688000	16.719000	16.766000	16.797000	16.828000	16.859000	16.890000	16.922000	16.953000	16.984000	17.031000	17.062000	17.093000	17.125000	17.156000	17.187000	17.218000	17.265000	17.296000	17.327000	17.359000	17.390000	17.421000	17.452000	17.499000	17.530000	17.561000	17.593000	17.624000	17.655000	17.686000	17.717000	17.764000	17.795000	17.827000	17.858000	17.889000	17.920000	17.951000	17.998000
%%%	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
