1	20.464000	1.216812	320.125000	362.500000
1	20.495000	1.224493	320.443726	362.031250
1	20.526000	1.224927	320.024994	362.537506
0	20.558000	1.298551	317.000000	365.000000
1	20.589000	1.182609	320.250000	362.750000
1	20.620000	1.187681	319.956238	362.293762
1	20.667000	1.167971	320.218750	362.218750
1	20.698000	1.214058	320.368744	363.131256
1	20.729000	1.183188	320.250000	363.250000
1	20.760000	1.201594	320.268738	363.656250
1	20.792000	1.168551	320.193756	363.193756
1	20.823000	1.185942	320.556244	362.756256
1	20.854000	1.164058	320.475006	362.274994
1	20.901000	1.190579	319.943665	362.893677
1	20.932000	1.153623	319.750000	362.950012
1	20.963000	1.138406	320.581238	363.206238
1	20.994000	1.154928	319.406250	363.093750
1	21.026000	1.163333	319.168793	363.468719
1	21.057000	1.150725	319.937500	363.437500
1	21.088000	1.185797	319.912506	363.912506
1	21.135000	1.182609	320.250000	363.250000
1	21.166000	1.166667	319.762512	362.762512
1	21.197000	1.182609	320.250000	363.250000
1	21.228000	1.176232	319.650055	363.399994
1	21.260000	1.135507	320.731262	362.781250
1	21.291000	1.205797	319.750000	363.750000
1	21.322000	1.176812	320.062500	363.437500
1	21.353000	1.113043	320.000000	364.000000
1	21.400000	1.159420	319.750000	363.750000
1	21.431000	1.200000	319.625000	363.375000
1	21.462000	1.095507	319.193756	362.868744
1	21.494000	1.164493	320.831207	362.368744
1	21.525000	1.113043	321.000000	365.000000
1	21.556000	1.184203	321.281250	362.718750
1	21.587000	1.159855	320.931244	362.556244
1	21.634000	1.151014	320.987518	363.712494
1	21.665000	1.175073	320.649994	363.149994
1	21.696000	1.174638	320.281250	363.143738
1	21.728000	1.148986	320.475006	362.337494
1	21.759000	1.159855	320.681244	363.218658
1	21.790000	1.146232	320.718750	362.656250
1	21.821000	1.145072	320.906250	362.218750
1	21.868000	1.166667	320.237488	362.237488
1	21.899000	1.152754	320.737488	362.737488
1	21.930000	1.166812	320.831238	362.831238
1	21.962000	1.159420	320.000000	364.000000
1	21.993000	1.159855	320.931244	362.181244
1	22.024000	1.182754	320.943756	361.993744
1	22.055000	1.151160	319.943756	361.943756
1	22.086000	1.200000	320.500000	362.500000
1	22.133000	1.113043	321.000000	361.000000
1	22.164000	1.167971	320.281250	361.781250
1	22.196000	1.153768	320.018738	361.406250
1	22.227000	1.166232	320.231232	362.806244
1	22.258000	1.176812	318.625000	362.875000
1	22.289000	1.148406	319.500000	362.500000
1	22.320000	1.176667	318.906250	362.531250
1	22.367000	1.298551	321.000000	365.000000
1	22.398000	1.142029	319.612488	362.825012
1	22.430000	1.168116	318.875000	362.237488
1	22.461000	1.152899	319.968750	362.456238
1	22.492000	1.130290	320.456268	362.068756
1	22.523000	1.174493	319.625000	361.687500
1	22.554000	1.162319	319.825012	361.662537
1	22.601000	1.171015	319.700012	361.700012
1	22.632000	1.171884	320.087494	361.912506
1	22.664000	1.159855	319.631256	360.931244
1	22.695000	1.159710	319.662506	361.287506
1	22.726000	1.149855	319.962494	361.037506
1	22.757000	1.185362	320.418762	360.468750
1	22.788000	1.194928	320.593750	360.168762
1	22.820000	1.182029	319.625000	360.000000
1	22.866000	1.204058	319.750061	360.699890
1	22.898000	1.205507	320.287506	360.225006
1	22.929000	1.222754	319.406219	359.606232
1	22.960000	1.205797	319.750000	359.250000
1	22.991000	1.168551	319.806244	359.193756
1	23.022000	1.194203	320.000000	361.000000
1	23.054000	1.203333	319.368744	360.693756
1	23.085000	1.222899	319.462494	360.537506
1	23.132000	1.217391	320.000000	360.000000
1	23.163000	1.244638	319.475006	360.475006
1	23.194000	1.217246	319.368744	361.118744
1	23.225000	1.217391	319.875000	360.625000
1	23.256000	1.185942	319.443756	360.506256
1	23.288000	1.252174	320.000000	360.000000
1	23.319000	1.202319	319.712494	362.712494
1	23.366000	1.231159	319.293762	361.756226
1	23.397000	1.298551	317.000000	361.000000
1	23.428000	1.251014	319.587494	361.600006
1	23.459000	1.211449	320.093750	361.843750
1	23.490000	1.192464	319.649994	361.899994
1	23.522000	1.209855	320.212494	362.350006
1	23.553000	1.194058	319.593750	363.593750
1	23.600000	1.168551	319.806244	362.806244
1	23.631000	1.165942	319.156250	363.481262
1	23.662000	1.200580	319.200012	363.250000
1	23.693000	1.205797	320.000000	364.000000
1	23.724000	1.205797	320.000000	364.000000
1	23.756000	1.223333	319.406250	364.031250
1	23.787000	1.167246	319.212494	363.212494
1	23.818000	1.205072	319.668793	363.706207
1	23.865000	1.227681	319.643738	364.968750
1	23.896000	1.203768	319.187500	365.312500
1	23.927000	1.220725	318.943756	366.056244
1	23.958000	1.228841	318.418762	366.518738
1	23.990000	1.203333	318.693756	365.693756
1	24.021000	1.252899	319.356262	366.593750
1	24.052000	1.217391	319.000000	366.000000
1	24.099000	1.235797	319.581268	366.193756
1	24.130000	1.243334	319.481140	365.968750
1	24.161000	1.298551	321.000000	369.000000
1	24.192000	1.205797	321.000000	365.000000
1	24.224000	1.272899	318.331268	366.943756
1	24.255000	1.268841	318.731262	367.143738
1	24.286000	1.272319	318.031250	367.156250
1	24.333000	1.272319	319.081238	366.331238
1	24.364000	1.252319	318.381256	365.493744
1	24.395000	1.257536	319.318756	365.681244
1	24.426000	1.256522	319.500000	366.750000
1	24.458000	1.225507	319.250000	366.250000
1	24.489000	1.261594	319.331238	367.206238
1	24.520000	1.252174	318.000000	368.000000
1	24.551000	1.248840	318.993744	367.631256
1	24.598000	1.239130	318.625000	368.125000
1	24.629000	1.252174	318.000000	368.000000
1	24.660000	1.206232	319.256256	367.656219
1	24.692000	1.191304	318.812500	367.437500
1	24.723000	1.204928	319.312500	366.362488
1	24.754000	1.211449	319.406250	366.906250
1	24.785000	1.222319	319.437500	367.187500
1	24.832000	1.205797	318.000000	366.000000
1	24.863000	1.235942	318.850006	367.350006
1	24.894000	1.222899	318.537506	368.537506
1	24.926000	1.258116	318.968750	368.468750
1	24.957000	1.238551	318.562500	368.187500
1	24.988000	1.275362	319.000000	369.000000
1	25.019000	1.269420	319.193756	367.606232
1	25.066000	1.278841	319.000000	367.750000
1	25.097000	1.237536	318.831238	367.406250
1	25.128000	1.272319	318.781250	367.843750
1	25.160000	1.283768	318.574982	368.212494
1	25.191000	1.287681	318.518738	367.906250
1	25.222000	1.286812	318.931244	368.756256
1	25.253000	1.286377	318.862488	367.062500
1	25.284000	1.283768	319.037506	366.462494
1	25.331000	1.237971	318.287506	363.787506
1	25.362000	1.205797	312.500000	355.500000
1	25.394000	1.175073	302.399994	345.649994
0	25.425000	0.521594	279.243744	339.243744
0	25.456000	0.613623	268.812500	319.487488
0	25.487000	1.062029	265.225006	336.225006
1	25.518000	0.579275	267.318756	333.818756
0	25.565000	0.522899	244.774994	321.475006
0	25.596000	0.997101	238.500000	304.500000
1	25.628000	1.170580	242.318756	312.068756
1	25.659000	1.290145	245.949982	313.850006
0	25.690000	0.347826	236.231934	381.768066
0	25.721000	0.347826	236.231934	386.000000
0	25.752000	0.347826	236.231934	386.000000
0	25.799000	0.347826	236.231934	386.000000
0	25.830000	0.904348	240.500000	292.500000
0	25.862000	1.043478	257.000000	311.000000
0	25.893000	1.192319	277.818756	326.168732
0	25.924000	1.203333	300.306244	341.693756
1	25.955000	1.392899	306.656250	348.968750
1	25.986000	1.356522	312.000000	355.000000
1	26.018000	1.344058	315.687500	360.562500
1	26.064000	1.422754	319.543762	361.218750
1	26.096000	1.449275	319.750000	361.750000
1	26.127000	1.423768	318.774994	366.274994
1	26.158000	1.444493	317.993744	368.681244
1	26.189000	1.460870	316.500000	369.500000
1	26.220000	1.466232	315.881256	369.931244
1	26.252000	1.491884	316.437500	369.562500
1	26.298000	1.530435	316.000000	366.000000
1	26.330000	1.521159	313.125000	352.174988
0	26.361000	1.344058	306.362488	335.687500
0	26.392000	1.151014	287.412506	299.337494
0	26.423000	1.164058	282.475006	316.524994
0	26.454000	1.397971	293.162506	341.412506
0	26.486000	1.504928	305.625000	360.250000
1	26.532000	1.546232	317.731567	363.518616
1	26.564000	1.553623	333.000000	339.000000
1	26.595000	1.668551	329.056244	356.193756
0	26.626000	1.391304	296.875000	370.875000
1	26.657000	0.382754	246.318756	365.493744
0	26.688000	0.347826	245.468750	380.531250
0	26.720000	0.347826	247.531250	386.000000
0	26.751000	0.347826	278.281250	386.000000
0	26.798000	0.742029	305.000000	381.000000
0	26.829000	1.333333	318.000000	372.000000
0	26.860000	1.020290	321.000000	349.000000
1	26.891000	1.652174	300.500000	319.500000
1	26.922000	1.621159	290.375000	314.187500
0	26.954000	1.281594	268.756256	285.943756
0	26.985000	0.857971	265.000000	313.000000
0	27.032000	1.008985	290.787506	361.975006
0	27.063000	1.077101	305.475006	375.524994
0	27.094000	0.896667	321.118744	378.118744
0	27.125000	0.694928	322.006409	381.018738
0	27.156000	0.727101	321.056244	380.556244
0	27.188000	0.347826	299.843750	386.000000
0	27.219000	0.347826	236.231934	386.000000
0	27.250000	0.347826	236.231934	386.000000
0	27.297000	0.347826	236.231934	386.000000
0	27.328000	0.347826	236.231934	386.000000
0	27.359000	0.347826	236.231934	386.000000
0	27.390000	0.347826	236.231934	386.000000
0	27.422000	0.347826	236.231934	386.000000
0	27.453000	0.347826	236.231934	386.000000
0	27.484000	0.347826	236.231934	386.000000
0	27.531000	0.347826	236.231934	386.000000
0	27.562000	0.347826	236.231934	386.000000
0	27.593000	0.347826	236.231934	386.000000
0	27.624000	0.347826	291.468750	386.000000
0	27.656000	0.347826	248.231934	386.000000
0	27.687000	0.347826	252.231934	386.000000
0	27.718000	0.347826	281.018738	386.000000
0	27.749000	0.347826	282.843750	386.000000
0	27.796000	0.347826	281.481262	386.000000
0	27.827000	0.347826	298.156250	386.000000
0	27.858000	0.347826	294.156250	386.000000
0	27.890000	0.347826	296.156250	386.000000
0	27.921000	0.347826	296.018738	386.000000
0	27.952000	0.347826	295.343750	386.000000
0	27.983000	0.347826	294.156250	386.000000
0	28.030000	0.367681	292.743652	385.706238
0	28.061000	0.348985	292.993744	385.975006
0	28.092000	0.548985	293.600006	383.100006
0	28.124000	0.559275	291.968750	382.968750
0	28.155000	0.388406	296.000000	385.500000
0	28.186000	0.486957	295.500000	384.500000
0	28.217000	0.418551	298.975006	384.975006
0	28.264000	0.469710	296.743744	384.256256
0	28.295000	0.421739	295.000000	385.000000
0	28.326000	0.348985	292.975006	385.975006
0	28.358000	0.347826	295.518738	386.000000
0	28.389000	0.354203	294.468719	385.899994
0	28.420000	0.347826	289.656250	386.000000
0	28.451000	0.347826	291.343750	386.000000
0	28.482000	0.347826	290.343750	386.000000
0	28.529000	0.383623	297.443756	385.493744
0	28.560000	0.418551	295.975006	384.975006
0	28.592000	0.420580	295.912506	384.962494
0	28.623000	0.416232	295.899994	385.024994
0	28.654000	0.486812	293.881256	383.993744
0	28.685000	0.522899	294.712494	383.475006
0	28.716000	0.514203	299.350006	383.600006
0	28.763000	0.452754	297.500000	384.500000
0	28.794000	0.441884	296.656250	384.656250
0	28.826000	0.566377	294.850006	382.850006
0	28.857000	0.550580	294.406250	383.093750
0	28.888000	0.444638	296.350006	384.600006
0	28.919000	0.486232	295.731201	384.018738
0	28.950000	0.487681	294.931519	383.981262
0	28.997000	0.522899	298.475006	383.475006
0	29.028000	0.556522	297.000000	381.000000
0	29.060000	0.565217	297.000000	383.000000
0	29.091000	0.695652	302.000000	382.000000
0	29.122000	0.521739	298.000000	384.000000
0	29.153000	0.496667	296.168823	383.868744
0	29.184000	0.623768	300.337494	382.024994
0	29.216000	0.557681	295.024994	382.975006
0	29.262000	0.528841	294.393738	383.406250
0	29.294000	0.637681	293.000000	382.000000
0	29.325000	0.783768	298.274994	379.725006
0	29.356000	0.704348	297.000000	381.000000
0	29.387000	0.774638	296.856262	379.856262
0	29.418000	0.628986	297.750000	382.000000
0	29.450000	0.718551	297.162506	380.662506
0	29.496000	0.801159	297.024994	379.475006
0	29.528000	0.844638	294.850006	378.850006
0	29.559000	0.742029	297.000000	381.000000
0	29.590000	0.662754	298.931763	381.481232
0	29.621000	0.690290	294.568756	381.068756
0	29.652000	0.821159	296.187500	379.187500
0	29.684000	0.649420	298.343750	381.656250
0	29.731000	0.834783	296.500000	379.500000
0	29.762000	0.742029	293.000000	381.000000
0	29.793000	0.895652	294.343750	378.156250
0	29.824000	0.834783	297.000000	381.000000
0	29.855000	0.845072	292.093750	378.843750
0	29.887000	0.814203	295.712494	379.287506
0	29.918000	0.834783	294.000000	378.000000
0	29.949000	0.857681	291.337494	378.662506
0	29.996000	0.742319	293.337494	380.337494
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.050000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.184000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.418000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.448000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.682000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.916000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.150000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.415000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.649000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.883000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.382000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.616000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.646000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.880000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.114000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.348000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.582000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.081000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.814000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.078000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.312000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.546000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.780000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	9.014000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.279000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.513000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.246000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
