1	20.464000	1.248986	311.462494	422.462494
1	20.495000	1.252174	311.250000	422.250000
1	20.542000	1.216232	310.850006	422.149994
1	20.573000	1.298551	312.500000	424.000000
1	20.604000	1.257246	311.418762	422.218750
1	20.635000	1.265362	311.568756	422.381256
1	20.666000	1.231159	311.706238	422.293762
1	20.698000	1.234783	312.000000	422.000000
1	20.729000	1.252174	312.000000	421.500000
1	20.760000	1.237536	312.218750	421.218750
1	20.807000	1.298551	312.500000	424.000000
0	20.838000	1.113043	312.500000	420.000000
1	20.869000	1.298551	312.125000	421.375000
1	20.900000	1.248406	312.312500	421.437500
1	20.932000	1.265362	311.806244	421.806244
1	20.963000	1.238986	311.568756	421.431244
1	20.994000	1.226667	311.500000	420.750000
1	21.041000	1.255362	312.537506	421.462494
1	21.072000	1.233188	312.268738	420.531250
1	21.103000	1.222754	311.993744	420.981293
1	21.134000	1.192029	312.468750	420.893738
1	21.166000	1.229275	313.087494	421.162506
1	21.197000	1.228985	311.750000	421.250000
1	21.228000	1.252174	313.500000	421.000000
1	21.275000	1.234783	311.375000	422.125000
1	21.306000	1.211449	312.093750	422.156250
1	21.337000	1.232609	312.312500	421.500000
1	21.368000	1.229855	311.812500	421.812500
1	21.400000	1.252174	313.000000	421.500000
1	21.431000	1.233623	312.100006	422.225006
1	21.462000	1.251594	312.375000	422.000000
1	21.493000	1.240580	312.750000	422.250000
1	21.540000	1.248840	313.006256	423.006256
1	21.571000	1.252754	313.000000	422.000000
1	21.602000	1.240580	311.500000	423.000000
1	21.634000	1.113043	312.500000	420.000000
1	21.665000	1.253768	312.368744	423.281219
1	21.696000	1.282464	312.031219	422.768707
1	21.727000	1.290580	312.043762	421.543762
1	21.774000	1.275362	312.500000	422.000000
1	21.805000	1.321739	312.500000	422.000000
1	21.836000	1.265942	311.843750	422.543762
1	21.868000	1.279275	311.843750	422.018738
1	21.899000	1.264203	311.518768	422.068756
1	21.930000	1.278551	312.137512	421.912476
1	21.961000	1.281014	311.968750	422.781250
1	22.008000	1.281594	312.943756	422.381256
1	22.039000	1.276812	312.125000	422.750000
1	22.070000	1.286377	312.000000	422.062500
1	22.102000	1.292754	311.875000	423.012512
1	22.133000	1.238551	312.187500	422.187500
1	22.164000	1.281884	311.968750	422.793701
1	22.195000	1.281884	312.168762	422.831238
1	22.226000	1.249420	312.343750	422.656250
1	22.273000	1.261594	312.893738	422.206238
1	22.304000	1.286377	313.487488	422.500000
1	22.336000	1.292754	313.500000	421.500000
1	22.367000	1.286232	313.518738	421.893738
1	22.398000	1.294058	312.393738	422.031250
1	22.429000	1.228985	312.500000	420.000000
1	22.460000	1.252174	313.000000	421.500000
1	22.507000	1.341304	314.125000	422.781250
1	22.538000	1.274493	313.187500	420.187500
1	22.570000	1.261594	311.893738	421.481262
1	22.601000	1.252174	313.500000	421.000000
1	22.632000	1.248986	312.462494	421.537506
1	22.663000	1.234783	312.500000	422.000000
1	22.694000	1.216812	312.000000	421.500000
1	22.741000	1.248406	312.562500	421.562500
1	22.772000	1.168406	312.262482	421.112518
0	22.804000	1.113043	312.500000	420.000000
1	22.835000	1.257101	311.687500	422.549988
1	22.866000	1.216232	313.475006	421.274994
1	22.897000	1.216812	311.500000	422.000000
1	22.928000	1.228985	311.000000	422.500000
1	22.960000	1.233188	311.468750	421.468750
1	23.006000	1.249420	311.531250	422.531250
1	23.038000	1.248840	312.343719	421.993744
1	23.069000	1.159420	313.500000	421.000000
1	23.100000	1.202754	312.031250	421.268738
1	23.131000	1.237536	312.406250	421.781250
1	23.162000	1.192899	311.543762	421.143738
1	23.194000	1.214493	311.487488	422.125000
1	23.240000	1.203188	311.287506	422.287506
1	23.272000	1.220145	311.531250	422.968750
1	23.303000	1.211884	311.337494	422.087494
1	23.334000	1.192464	312.100006	421.975006
1	23.365000	1.183768	311.587494	422.975006
1	23.396000	1.192464	311.100006	422.350006
1	23.428000	1.211449	311.093750	422.581238
1	23.474000	1.200580	310.687500	422.799988
1	23.506000	1.166232	311.193756	423.131256
1	23.537000	1.192464	310.837494	423.850006
1	23.568000	1.181449	310.712494	423.975006
1	23.599000	1.220725	311.056244	425.056244
1	23.630000	1.202899	311.549988	425.549988
1	23.662000	1.211884	310.912506	424.837494
1	23.693000	1.211449	311.093750	425.406250
1	23.740000	1.217391	310.500000	425.000000
1	23.771000	1.181014	309.981262	425.018738
1	23.802000	1.205797	312.500000	424.000000
1	23.833000	1.212464	310.812500	425.812500
1	23.864000	1.211449	310.156250	425.656250
1	23.896000	1.188116	310.575073	426.537476
1	23.927000	1.174493	310.375000	425.625000
1	23.958000	1.137681	311.049988	424.762512
1	24.005000	1.165217	311.375000	424.875000
1	24.036000	1.104928	310.375000	424.375000
1	24.067000	1.144928	310.250000	425.000000
1	24.098000	1.155507	312.006256	424.368744
1	24.130000	1.118986	312.468750	424.343750
1	24.161000	1.146812	311.243744	425.256256
1	24.192000	1.112029	310.806244	424.431244
1	24.239000	1.152174	311.718750	424.406250
1	24.270000	1.101015	311.131256	424.931244
1	24.301000	1.132029	311.281250	425.093750
1	24.332000	1.131449	311.693756	425.743744
1	24.364000	1.172319	310.906250	425.718750
1	24.395000	1.160290	310.549988	425.762512
1	24.426000	1.113043	312.500000	424.000000
0	24.473000	1.080290	313.025024	425.412476
1	24.504000	1.170725	311.412506	425.225006
1	24.535000	1.131014	310.737518	425.699982
1	24.566000	1.083768	311.524994	424.975006
1	24.598000	1.101449	312.250000	425.250000
1	24.629000	1.182609	310.500000	426.000000
1	24.660000	1.166812	311.218781	424.806305
1	24.691000	1.179855	310.656250	426.343750
1	24.738000	1.170580	311.068756	426.231232
1	24.769000	1.100145	310.693756	424.693756
1	24.800000	1.151014	311.287506	426.337494
1	24.832000	1.104928	310.375000	425.375000
1	24.863000	1.139130	310.750000	425.250000
1	24.894000	1.136232	312.500000	426.000000
1	24.925000	1.159855	311.068756	425.068756
1	24.972000	1.132464	311.212494	425.712494
1	25.003000	1.109275	311.187500	425.062500
1	25.034000	1.176667	311.656250	426.343750
1	25.066000	1.179855	310.518738	426.781250
1	25.097000	1.298551	308.500000	424.000000
1	25.128000	1.193188	310.418884	426.856140
1	25.159000	1.155362	310.600006	426.399994
0	25.206000	1.119855	312.968719	426.918732
1	25.237000	1.203333	309.693756	427.693756
1	25.268000	1.183623	310.243744	427.443756
1	25.300000	1.151160	310.481232	426.943756
1	25.331000	1.159420	311.500000	427.000000
1	25.362000	1.167681	310.143738	427.781250
1	25.393000	1.192319	310.131256	427.818756
1	25.424000	1.228841	310.293762	427.906250
1	25.471000	1.182609	310.500000	428.000000
1	25.502000	1.160290	309.412476	428.312500
1	25.534000	1.186377	309.049988	428.750000
1	25.565000	1.154928	309.406250	428.593750
0	25.596000	1.113043	312.500000	428.000000
1	25.627000	1.171015	309.700012	428.437500
1	25.658000	1.182754	310.493744	428.993744
1	25.705000	1.149855	310.037506	428.962494
1	25.736000	1.150580	310.968750	428.968750
1	25.768000	1.152464	311.000000	429.000000
1	25.799000	1.167971	310.656250	429.718750
1	25.830000	1.177246	309.368744	430.318756
1	25.861000	1.190725	310.500000	430.500000
1	25.892000	1.124638	309.500000	429.000000
1	25.939000	1.168841	309.793762	430.418762
1	25.970000	1.173768	309.418701	430.593689
1	26.002000	1.159275	309.531250	430.156250
1	26.033000	1.192464	310.199982	430.100006
1	26.064000	1.135362	310.187500	429.437500
1	26.095000	1.191884	309.875000	429.875000
1	26.126000	1.173768	309.868744	430.618744
1	26.158000	1.166667	309.762512	430.875000
1	26.204000	1.176667	309.343750	430.656250
1	26.236000	1.146232	309.518738	430.518738
0	26.267000	1.001015	313.506256	432.506256
1	26.298000	1.147246	309.062500	430.937500
1	26.329000	1.150145	309.000000	430.474976
1	26.360000	1.113043	308.500000	432.000000
0	26.392000	1.142029	311.375000	430.875000
1	26.438000	1.147826	309.500000	432.000000
1	26.470000	1.139130	308.812500	431.812500
1	26.501000	1.113043	312.500000	432.000000
1	26.532000	1.114058	308.993744	431.506256
1	26.563000	1.135362	308.674988	431.187500
1	26.594000	1.132609	308.500000	432.250000
1	26.626000	1.175073	308.850006	431.600006
1	26.672000	1.151160	308.056244	433.318756
1	26.704000	1.156667	309.056244	431.756256
1	26.735000	1.136232	308.500000	432.000000
1	26.766000	1.165072	309.506256	432.181244
1	26.797000	1.129710	309.906250	431.481262
1	26.828000	1.140145	309.618744	431.381256
0	26.860000	1.113043	311.500000	431.000000
1	26.891000	1.130290	309.068756	432.493744
1	26.938000	1.138116	309.231232	431.568756
1	26.969000	1.126812	309.006256	432.556183
1	27.000000	1.162464	310.468750	431.468750
1	27.031000	1.108551	309.068726	431.731323
1	27.062000	1.136377	309.156250	431.531250
1	27.094000	1.107246	308.500000	432.000000
1	27.125000	1.113043	309.500000	431.000000
1	27.172000	1.135507	309.268738	431.706238
0	27.203000	1.894638	319.431244	438.743744
1	27.234000	1.121739	309.000000	431.500000
1	27.265000	1.135942	309.037506	432.212494
0	27.296000	1.631159	322.206238	429.043762
1	27.328000	1.159710	308.662506	431.337494
1	27.359000	1.147826	308.500000	431.000000
1	27.406000	1.154928	308.406250	431.218750
1	27.437000	1.167246	309.212494	431.774994
1	27.468000	1.137536	309.156250	431.593750
1	27.499000	1.118551	310.537506	430.537506
1	27.530000	1.182754	309.568756	431.506256
1	27.562000	1.159275	309.093750	432.093750
1	27.593000	1.150580	309.281250	431.968750
0	27.624000	1.166667	309.762512	432.287476
1	27.671000	1.159420	309.500000	433.000000
1	27.702000	1.200000	308.500000	432.500000
1	27.733000	1.167971	308.781250	433.218750
1	27.764000	1.139855	308.206238	432.206238
1	27.796000	1.100145	308.306244	431.693756
1	27.827000	1.114203	308.475006	431.975006
1	27.858000	1.113043	307.500000	431.000000
0	27.905000	1.465072	321.881256	428.056244
1	27.936000	1.078261	308.500000	433.000000
1	27.967000	1.098116	309.368744	433.243744
1	27.998000	1.079420	310.024994	432.475006
1	28.030000	1.050580	308.093750	433.656250
1	28.061000	1.101449	307.750000	432.750000
1	28.092000	1.048841	308.443756	433.318756
1	28.123000	1.049275	307.500000	433.500000
1	28.170000	1.079275	307.556244	433.256256
1	28.201000	1.037681	307.000000	434.000000
1	28.232000	1.063623	307.281250	433.768738
1	28.264000	1.043478	306.500000	434.000000
1	28.295000	1.080435	308.500000	434.000000
0	28.326000	0.973913	309.500000	433.000000
1	28.357000	1.100580	307.174988	434.262512
1	28.404000	1.114058	306.868744	435.381256
1	28.435000	1.118840	306.037659	435.574890
1	28.466000	1.098841	306.162506	435.712494
1	28.498000	1.081015	306.531250	435.968750
1	28.529000	1.122754	306.381256	434.818756
1	28.560000	1.121159	306.375000	435.625000
1	28.591000	1.101159	307.087494	435.162506
1	28.622000	1.089855	307.250000	435.250000
1	28.669000	1.113043	308.500000	436.000000
1	28.700000	1.079855	306.968750	435.406250
1	28.732000	1.092319	307.181244	435.868744
1	28.763000	1.062464	307.218750	435.718750
1	28.794000	1.055362	306.662506	436.587494
1	28.825000	1.082029	306.487488	437.012512
0	28.856000	1.556377	323.881226	440.618774
1	28.903000	1.081594	306.556244	436.556244
1	28.934000	1.020290	307.500000	435.000000
1	28.966000	1.052899	305.906250	436.893738
0	28.997000	1.472899	325.056244	445.443756
0	29.028000	1.459565	319.618744	438.556244
1	29.059000	1.080000	307.000000	437.000000
0	29.090000	1.087971	309.381256	436.118744
1	29.137000	1.088551	306.468750	437.093750
1	29.168000	1.060725	307.306061	437.206207
1	29.200000	1.112464	307.000000	436.687500
0	29.231000	1.257971	318.000000	437.500000
0	29.262000	0.996232	308.300079	436.837372
0	29.293000	0.988116	308.962494	436.262482
1	29.324000	1.113043	308.500000	436.000000
1	29.356000	1.142029	306.700012	436.174988
0	29.402000	1.020290	308.500000	436.000000
0	29.434000	1.391304	321.500000	439.000000
1	29.465000	1.109855	306.787506	436.212494
1	29.496000	1.159710	306.537506	436.287506
0	29.527000	1.033623	310.100006	436.649994
1	29.558000	1.151160	305.943756	437.506256
1	29.590000	1.133333	305.700012	437.737488
1	29.636000	1.132029	305.281250	437.281250
1	29.668000	1.136232	306.500000	438.000000
1	29.699000	1.147826	305.250000	437.250000
1	29.730000	1.138116	306.131256	437.668732
1	29.761000	1.133333	305.750000	436.750000
1	29.792000	1.147826	304.875000	437.125000
0	29.824000	1.007536	307.425018	437.024994
1	29.870000	1.138116	306.131256	437.431244
1	29.902000	1.125073	305.931244	437.693756
1	29.933000	1.098841	305.287506	437.274994
1	29.964000	1.132029	305.718750	437.281250
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.098000	13.913043	240.000000	320.000000
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.292000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.526000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.760000	13.913043	240.000000	320.000000
0	0.791000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.025000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.259000	13.913043	240.000000	320.000000
0	1.291000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.493000	13.913043	240.000000	320.000000
0	1.525000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.759000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.024000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.258000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.757000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.991000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.490000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.724000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.958000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.192000	13.913043	240.000000	320.000000
0	4.223000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.457000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.691000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.957000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.191000	13.913043	240.000000	320.000000
0	5.222000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.456000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.955000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.189000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.688000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.922000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.156000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.390000	13.913043	240.000000	320.000000
0	7.422000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.656000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.155000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.888000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.153000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.387000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.621000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.855000	13.913043	240.000000	320.000000
0	9.886000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.120000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.354000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.588000	13.913043	240.000000	320.000000
0	10.620000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.822000	13.913043	240.000000	320.000000
0	10.854000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.088000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.353000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
