1	20.463000	1.294638	310.081268	373.943756
1	20.494000	1.286957	310.000000	374.000000
1	20.525000	1.268406	309.850006	373.649994
1	20.556000	1.285362	309.781250	372.468750
1	20.588000	1.279420	309.149994	371.975006
1	20.619000	1.333333	309.500000	374.500000
1	20.650000	1.281014	309.218750	370.968750
1	20.681000	1.304348	310.125000	369.375000
1	20.728000	1.298261	309.674988	369.137512
1	20.759000	1.285362	310.031250	369.093750
1	20.790000	1.309275	310.187500	368.312500
1	20.822000	1.333333	309.500000	366.500000
1	20.853000	1.286957	310.500000	367.500000
1	20.884000	1.269565	309.500000	366.500000
0	20.915000	1.240580	313.500000	366.500000
0	20.962000	1.333333	313.500000	366.500000
1	20.993000	1.275362	309.500000	365.500000
1	21.024000	1.298986	309.693756	365.181244
1	21.056000	1.272754	309.662506	364.712494
1	21.087000	1.286957	308.500000	365.500000
1	21.118000	1.274058	309.693756	364.868744
1	21.149000	1.281159	309.500000	364.500000
1	21.196000	1.274638	309.706238	365.668762
1	21.227000	1.296377	309.106262	366.106262
1	21.258000	1.270145	309.312500	365.937500
1	21.290000	1.281014	308.968750	365.781250
1	21.321000	1.288551	308.093750	366.468750
1	21.352000	1.300580	308.937500	366.937500
1	21.383000	1.248406	308.562500	364.937500
1	21.414000	1.292899	308.943756	365.056244
1	21.461000	1.268986	309.200012	364.825012
1	21.492000	1.298551	309.500000	365.500000
1	21.524000	1.305507	309.225006	364.725006
1	21.555000	1.279710	309.774963	364.012512
1	21.586000	1.320580	308.975006	364.475006
1	21.617000	1.270145	309.250000	364.250000
1	21.648000	1.266377	308.837494	363.587494
1	21.695000	1.284203	309.031250	363.968750
1	21.726000	1.240580	309.500000	362.500000
1	21.758000	1.309710	309.181244	363.568756
1	21.789000	1.256667	309.443756	362.443756
1	21.820000	1.274638	309.331238	362.706238
1	21.851000	1.299420	309.037537	362.674988
1	21.882000	1.284203	309.168762	363.031250
1	21.929000	1.291884	309.062500	362.937500
1	21.960000	1.322754	308.931244	362.681244
1	21.992000	1.315942	309.000000	362.500000
1	22.023000	1.321739	309.250000	362.750000
1	22.054000	1.325073	308.943756	362.443756
1	22.085000	1.350145	309.899994	361.274994
1	22.116000	1.304348	309.500000	361.000000
1	22.148000	1.298406	310.156250	360.343750
1	22.194000	1.333333	309.500000	358.500000
1	22.226000	1.325073	310.368683	359.493744
1	22.257000	1.325073	310.506256	360.443756
1	22.288000	1.289710	310.093750	360.093750
1	22.319000	1.309275	310.187500	360.187500
1	22.350000	1.263768	311.500000	358.500000
1	22.382000	1.328841	309.543762	360.893738
1	22.413000	1.286957	309.875000	361.125000
1	22.460000	1.285942	310.143768	360.993744
1	22.491000	1.296812	309.975006	362.037506
1	22.522000	1.328985	310.487488	362.487488
1	22.553000	1.311449	310.331238	362.206238
1	22.584000	1.263768	311.500000	360.500000
1	22.616000	1.285362	310.031250	362.093750
1	22.647000	1.240580	313.500000	362.500000
1	22.694000	1.333333	309.500000	362.500000
1	22.725000	1.274203	310.712494	362.850006
1	22.756000	1.286957	310.500000	361.500000
1	22.787000	1.321884	309.993744	363.493744
1	22.818000	1.310145	310.000000	363.000000
1	22.850000	1.345072	310.343750	363.281250
1	22.881000	1.327246	310.462494	362.924957
1	22.928000	1.330725	310.462494	362.574982
1	22.959000	1.353333	310.574982	362.725006
1	22.990000	1.393188	310.343750	363.156250
1	23.021000	1.381014	310.093750	362.168762
1	23.052000	1.378406	310.868744	362.431244
1	23.084000	1.342464	310.356232	362.631256
1	23.115000	1.370580	310.068756	363.056244
1	23.146000	1.356522	311.500000	362.500000
1	23.193000	1.344928	310.500000	362.500000
1	23.224000	1.385507	309.875000	362.875000
1	23.255000	1.341884	309.718750	361.718750
1	23.286000	1.387681	311.081238	363.031250
1	23.318000	1.381014	310.206238	362.206238
1	23.349000	1.387101	310.981232	362.743744
0	23.380000	1.727536	315.375000	366.625000
1	23.427000	1.406377	311.475006	362.524994
1	23.458000	1.416377	311.368744	362.631256
1	23.489000	1.431884	311.000000	363.000000
1	23.520000	1.407536	310.475006	362.337494
1	23.552000	1.415797	309.656250	362.656250
1	23.583000	1.407536	310.524994	362.475006
1	23.614000	1.426087	309.500000	362.500000
1	23.661000	1.412899	310.868744	361.618744
1	23.692000	1.391594	310.712524	361.287476
1	23.723000	1.393623	310.649994	361.975006
1	23.754000	1.426087	310.000000	362.000000
1	23.786000	1.404203	310.543762	362.531250
1	23.817000	1.415797	310.656250	362.093750
1	23.848000	1.426232	310.243744	363.243744
1	23.879000	1.437536	310.031250	363.393738
1	23.926000	1.444638	309.975006	363.399994
1	23.957000	1.390145	309.975006	362.774994
1	23.988000	1.416377	310.368744	363.368744
1	24.020000	1.432029	310.531250	362.843750
1	24.051000	1.426087	310.500000	363.500000
1	24.082000	1.435362	310.875000	362.625000
1	24.113000	1.431594	310.287506	362.037506
1	24.160000	1.414928	310.618774	362.368774
1	24.191000	1.407681	310.493744	361.993744
1	24.222000	1.442899	310.750000	363.000000
1	24.254000	1.437681	310.500000	363.500000
1	24.285000	1.439130	310.375000	363.000000
1	24.316000	1.441159	310.649933	362.962494
1	24.347000	1.415797	310.343750	362.643738
1	24.394000	1.435362	310.875000	362.125000
0	24.425000	1.808116	313.937500	367.000000
1	24.456000	1.446232	310.906250	362.093750
1	24.488000	1.451594	310.125000	362.125000
0	24.519000	1.791884	314.250000	367.250000
1	24.550000	1.426087	311.000000	363.000000
1	24.581000	1.414493	309.500000	362.500000
1	24.612000	1.437971	310.412506	362.662506
1	24.659000	1.426087	309.500000	362.500000
1	24.690000	1.455072	311.000000	362.500000
0	24.722000	1.805362	315.006256	367.056244
1	24.753000	1.389275	310.287506	362.012482
1	24.784000	1.415217	310.812500	362.375000
1	24.815000	1.426087	309.500000	362.500000
1	24.847000	1.407101	310.768738	361.481262
1	24.893000	1.416812	310.625000	361.625000
1	24.925000	1.426087	310.500000	361.500000
1	24.956000	1.412464	310.125000	362.437500
1	24.987000	1.420290	310.500000	363.000000
1	25.018000	1.446232	309.281250	363.031250
1	25.049000	1.433188	308.906250	363.093750
1	25.081000	1.426087	309.500000	362.500000
1	25.127000	1.425942	309.493744	362.618744
0	25.159000	1.685797	315.850006	364.524994
1	25.190000	1.408116	310.312500	362.750000
1	25.221000	1.411594	309.000000	363.000000
1	25.252000	1.356522	311.500000	362.500000
1	25.283000	1.417971	310.375000	363.312500
0	25.315000	1.704348	309.500000	366.500000
1	25.346000	1.426087	309.500000	363.500000
1	25.393000	1.406377	309.475006	364.475006
1	25.424000	1.407681	309.193756	364.506256
1	25.455000	1.426087	309.500000	362.500000
1	25.486000	1.426087	309.500000	362.500000
1	25.517000	1.433768	309.118744	364.118744
1	25.549000	1.415797	309.343750	364.343750
1	25.580000	1.409710	309.756256	363.293732
1	25.627000	1.381014	309.156250	363.156250
0	25.658000	1.669855	312.812500	367.000000
1	25.689000	1.418551	310.600006	363.649994
1	25.720000	1.421159	309.812500	364.312500
0	25.751000	1.704348	313.500000	370.500000
1	25.783000	1.416232	309.337494	364.600006
1	25.814000	1.386812	309.931244	364.931244
1	25.861000	1.423188	308.812500	364.312500
1	25.892000	1.426812	310.518738	363.518738
1	25.923000	1.426087	309.500000	362.500000
1	25.954000	1.415797	309.656250	364.343750
1	25.985000	1.426087	310.000000	364.000000
1	26.017000	1.449275	309.500000	363.500000
1	26.048000	1.414493	310.325012	364.362488
1	26.079000	1.410580	309.718750	364.581238
1	26.126000	1.405507	310.537476	365.187439
1	26.157000	1.426087	310.500000	365.500000
1	26.188000	1.426087	309.500000	362.500000
1	26.219000	1.426087	309.500000	362.500000
1	26.251000	1.446377	309.800018	363.999969
1	26.282000	1.416812	309.375000	363.674988
1	26.313000	1.408696	310.500000	365.000000
0	26.360000	1.648695	314.125061	368.087341
1	26.391000	1.455072	310.075012	363.075012
1	26.422000	1.426087	309.500000	362.500000
1	26.453000	1.426087	309.500000	362.500000
1	26.485000	1.457101	310.437500	363.049988
1	26.516000	1.426667	310.500000	363.187500
1	26.547000	1.435942	309.600006	363.850006
1	26.578000	1.391304	309.500000	363.500000
1	26.625000	1.435797	309.868744	363.868744
1	26.656000	1.426087	309.500000	362.500000
1	26.687000	1.402899	309.500000	364.500000
1	26.719000	1.423188	309.750000	363.799988
1	26.750000	1.416812	309.674988	363.375000
1	26.781000	1.435942	309.600006	363.850006
1	26.812000	1.426087	309.750000	364.750000
0	26.859000	1.721884	319.493744	367.931244
0	26.890000	1.592464	311.899994	367.024994
1	26.921000	1.425942	309.368744	364.493744
1	26.953000	1.402899	310.000000	365.000000
1	26.984000	1.423913	308.956207	364.706268
1	27.015000	1.415797	309.343750	364.843750
1	27.046000	1.415797	309.343750	364.643738
1	27.077000	1.453188	308.818756	365.118744
1	27.124000	1.449420	308.893738	363.893738
1	27.155000	1.426087	309.500000	362.500000
1	27.187000	1.453768	308.831238	363.143738
1	27.218000	1.453188	309.818756	364.118744
1	27.249000	1.451160	309.818756	363.418732
0	27.280000	1.718986	314.156250	366.406250
1	27.311000	1.450580	309.843750	363.893738
1	27.358000	1.461884	309.693756	363.868744
1	27.389000	1.426087	309.000000	364.000000
1	27.421000	1.453768	308.843750	364.843750
1	27.452000	1.407536	308.662506	363.524994
0	27.483000	1.748840	312.718811	367.281311
1	27.514000	1.420290	308.500000	363.500000
1	27.545000	1.449275	309.500000	362.500000
1	27.592000	1.451160	308.756256	364.131256
1	27.623000	1.426087	309.500000	362.500000
0	27.655000	1.692754	315.500000	364.500000
1	27.686000	1.415797	309.393738	364.406250
1	27.717000	1.425942	309.493744	364.543732
1	27.748000	1.392029	309.018738	364.731262
1	27.779000	1.437681	309.500000	364.500000
1	27.811000	1.414058	308.631256	364.668732
1	27.857000	1.412754	309.350037	363.650024
1	27.889000	1.416377	309.368744	364.368744
1	27.920000	1.356522	309.500000	362.500000
1	27.951000	1.379855	309.206238	364.156250
1	27.982000	1.426087	309.500000	362.500000
1	28.013000	1.375362	309.862488	364.362488
1	28.045000	1.426087	309.500000	366.500000
1	28.091000	1.361594	309.456238	364.956238
0	28.123000	1.706231	312.731079	368.481262
0	28.154000	1.670145	313.812500	367.187500
1	28.185000	1.381159	309.012512	364.862488
1	28.216000	1.407681	308.493744	365.506256
1	28.247000	1.356522	309.500000	364.500000
1	28.279000	1.370725	308.162506	365.962494
1	28.325000	1.382029	308.849976	365.012512
1	28.357000	1.379855	308.843750	365.156250
1	28.388000	1.391304	308.500000	365.500000
0	28.419000	1.640290	314.587494	369.412506
1	28.450000	1.426087	309.500000	366.500000
1	28.481000	1.405362	308.506256	367.506256
1	28.513000	1.442899	308.062500	369.000000
1	28.544000	1.402899	307.500000	368.500000
1	28.591000	1.414638	308.393738	368.593750
1	28.622000	1.407681	307.743744	368.493744
1	28.653000	1.402899	308.500000	368.000000
1	28.684000	1.437536	307.968750	367.906250
1	28.715000	1.408116	308.750000	367.750000
1	28.747000	1.415797	308.656250	366.831238
1	28.778000	1.426087	309.500000	366.500000
0	28.825000	1.586957	311.587830	369.962219
1	28.856000	1.418551	308.600006	369.324921
1	28.887000	1.421159	308.062500	368.812500
1	28.918000	1.415797	308.343750	368.343750
1	28.949000	1.426087	308.500000	367.500000
1	28.981000	1.426087	309.500000	366.500000
0	29.012000	1.629855	312.312500	369.437500
1	29.059000	1.402899	307.500000	366.500000
1	29.090000	1.407101	307.718750	366.531250
1	29.121000	1.375073	307.899994	365.975006
1	29.152000	1.435507	308.375000	366.937500
1	29.183000	1.416232	308.600006	366.649994
1	29.215000	1.391594	309.024994	366.712494
1	29.246000	1.391884	309.000000	366.674988
1	29.277000	1.414493	308.625000	366.674988
1	29.324000	1.426087	309.500000	366.500000
1	29.355000	1.414493	308.674988	366.674988
0	29.386000	1.775507	314.518738	367.468750
1	29.417000	1.426087	309.500000	366.500000
1	29.449000	1.391449	309.031250	365.643738
1	29.480000	1.344928	309.500000	364.500000
1	29.511000	1.413768	309.318726	365.381226
1	29.558000	1.414493	309.500000	366.500000
1	29.589000	1.399855	309.118713	364.581238
1	29.620000	1.369855	309.049988	365.699829
1	29.651000	1.391304	309.500000	365.500000
1	29.683000	1.392029	309.118744	366.031158
0	29.714000	1.678841	315.875000	365.924988
1	29.745000	1.426087	309.500000	366.500000
1	29.792000	1.374493	308.875000	364.237488
1	29.823000	1.383333	309.143738	365.143738
1	29.854000	1.415797	309.343750	365.343750
1	29.885000	1.356522	309.500000	364.500000
1	29.917000	1.433188	309.093750	364.906250
0	29.948000	1.740290	314.975006	367.975006
1	29.979000	1.368116	309.500000	364.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
