%%%	-0.051000	-0.019000	0.012000	0.043000	0.074000	0.105000	0.137000	0.168000	0.215000	0.246000	0.277000	0.308000	0.339000	0.371000	0.402000	0.449000	0.480000	0.511000	0.542000	0.573000	0.605000	0.636000	0.683000	0.714000	0.745000	0.776000	0.807000	0.839000	0.870000	0.901000	0.948000	0.979000	1.010000	1.041000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.275000	1.307000	1.338000	1.369000	1.416000	1.447000	1.478000	1.509000	1.541000	1.572000	1.603000	1.634000	1.681000	1.712000	1.743000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.977000	2.009000	2.040000	2.071000	2.102000	2.149000	2.180000	2.211000	2.243000	2.274000	2.305000	2.336000	2.367000	2.414000	2.445000	2.477000	2.508000	2.539000	2.570000	2.601000	2.633000	2.679000	2.711000	2.742000	2.773000	2.804000	2.835000	2.867000	2.913000	2.945000	2.976000	3.007000	3.038000	3.069000	3.101000	3.147000	3.179000	3.210000	3.241000	3.272000	3.303000	3.335000	3.366000	3.413000	3.444000	3.475000	3.506000	3.537000	3.569000	3.600000	3.647000	3.678000	3.709000	3.740000	3.771000	3.803000	3.834000	3.881000	3.912000	3.943000	3.974000	4.005000	4.037000	4.068000	4.099000	4.146000	4.177000	4.208000	4.239000	4.271000	4.302000	4.333000	4.380000	4.411000	4.442000	4.473000	4.505000	4.536000	4.567000	4.614000	4.645000	4.676000	4.707000	4.739000	4.770000	4.801000	4.832000	4.879000	4.910000	4.941000	4.973000	5.004000	5.035000	5.066000	5.113000	5.144000	5.175000	5.207000	5.238000	5.269000	5.300000	5.347000	5.378000	5.409000	5.441000	5.472000	5.503000	5.534000	5.565000	5.612000	5.643000	5.675000	5.706000	5.737000	5.768000	5.799000	5.846000	5.877000	5.909000	5.940000	5.971000	6.002000	6.033000	6.080000	6.111000	6.143000	6.174000	6.205000	6.236000	6.267000	6.299000	6.345000	6.377000	6.408000	6.439000	6.470000	6.501000	6.533000	6.579000	6.611000	6.642000	6.673000	6.704000	6.735000	6.767000	6.798000	6.845000	6.876000	6.907000	6.938000	6.969000	7.001000	7.032000	7.079000	7.110000	7.141000	7.172000	7.203000	7.235000	7.266000	7.313000	7.344000	7.375000	7.406000	7.437000	7.469000	7.500000	7.531000	7.578000	7.609000	7.640000	7.671000	7.703000	7.734000	7.765000	7.812000	7.843000	7.874000	7.905000	7.937000	7.968000	7.999000	8.030000	8.077000	8.108000	8.139000	8.171000	8.202000	8.233000	8.264000	8.311000	8.342000	8.373000	8.405000	8.436000	8.467000	8.498000	8.545000	8.576000	8.607000	8.639000	8.670000	8.701000	8.732000	8.763000	8.810000	8.841000	8.873000	8.904000	8.935000	8.966000	8.997000	9.044000	9.075000	9.107000	9.138000	9.169000	9.200000	9.231000	9.278000	9.309000	9.341000	9.372000	9.403000	9.434000	9.465000	9.497000	9.543000	9.575000	9.606000	9.637000	9.668000	9.699000	9.731000	9.777000	9.809000	9.840000	9.871000	9.902000	9.933000	9.965000	10.011000	10.043000	10.074000	10.105000	10.136000	10.167000	10.199000	10.230000	10.277000	10.308000	10.339000	10.370000	10.401000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.635000	10.667000	10.698000	10.729000	10.776000	10.807000	10.838000	10.869000	10.901000	10.932000	10.963000	11.010000	11.041000	11.072000	11.103000	11.135000	11.166000	11.197000	11.244000	11.275000	11.306000	11.337000	11.369000	11.400000	11.431000	11.462000	11.509000	11.540000	11.571000	11.603000	11.634000	11.665000	11.696000	11.743000	11.774000	11.805000	11.837000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.071000	12.102000	12.133000	12.164000	12.195000	12.242000	12.273000	12.305000	12.336000	12.367000	12.398000	12.429000	12.476000	12.507000	12.539000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.773000	12.804000	12.835000	12.866000	12.897000	12.929000	12.975000	13.007000	13.038000	13.069000	13.100000	13.131000	13.163000	13.209000	13.241000	13.272000	13.303000	13.334000	13.365000	13.397000	13.443000	13.475000	13.506000	13.537000	13.568000	13.599000	13.631000	13.662000	13.709000	13.740000	13.771000	13.802000	13.833000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.067000	14.099000	14.130000	14.161000	14.208000	14.239000	14.270000	14.301000	14.333000	14.364000	14.395000	14.442000	14.473000	14.504000	14.535000	14.567000	14.598000	14.629000	14.660000	14.707000	14.738000	14.769000	14.801000	14.832000	14.863000	14.894000	14.941000	14.972000	15.003000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.237000	15.269000	15.300000	15.331000	15.362000	15.393000	15.440000	15.471000	15.503000	15.534000	15.565000	15.596000	15.627000	15.674000	15.705000	15.737000	15.768000	15.799000	15.830000	15.861000	15.908000	15.939000	15.971000	16.002000	16.033000	16.064000	16.095000	16.127000	16.173000	16.205000	16.236000	16.267000	16.298000	16.329000	16.361000	16.407000	16.439000	16.470000	16.501000	16.532000	16.563000	16.595000	16.641000	16.673000	16.704000	16.735000	16.766000	16.797000	16.829000	16.860000	16.907000	16.938000	16.969000	17.000000	17.031000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.265000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.499000	17.531000	17.562000	17.593000	17.640000	17.671000	17.702000	17.733000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.968000	17.999000
%%%	1.663768	1.657971	1.650145	1.658116	1.635942	1.651014	1.657971	1.644203	1.644493	1.657246	1.637971	1.631449	1.656232	1.622319	1.603333	1.622319	1.634783	1.640145	1.542029	1.627101	1.605362	1.620145	1.611449	1.602754	1.617391	1.594058	1.594638	1.518841	1.611594	1.439710	1.417971	1.379710	1.240580	1.309275	1.272754	1.270290	1.211594	1.185797	1.146667	1.144493	1.152754	1.113043	1.114203	1.100725	1.078261	1.081159	1.061015	1.094928	1.081449	1.062029	0.962319	1.100725	1.048985	1.096812	1.079855	1.090725	1.146232	1.153188	1.007102	1.173188	1.176812	1.217391	1.031884	1.238116	1.174058	1.268841	1.283188	1.269565	1.192319	1.281594	1.286957	1.275362	1.301594	1.294928	1.285362	1.283623	1.304783	1.284203	1.310145	1.286957	1.327681	1.328985	1.339855	1.344638	1.366377	1.373913	1.379855	1.341884	1.385507	1.371159	1.377681	1.344058	1.344493	1.333333	1.356522	1.411594	1.374927	1.379275	1.391304	1.379855	1.377246	1.381159	1.381159	1.415797	1.382464	1.240580	1.375073	1.406377	1.283768	1.402899	1.414493	1.398551	1.437681	1.449275	1.426087	1.407681	1.415797	1.449130	1.426667	1.426087	1.415797	1.442464	1.442899	1.402899	1.452174	1.461449	1.477246	1.457681	1.466667	1.453188	1.451160	1.426087	1.465797	1.457681	1.461449	1.442464	1.448840	1.451594	1.484058	1.458841	1.463333	1.481449	1.494638	1.456377	1.455072	1.460870	1.462029	1.451160	1.461594	1.490725	1.426087	1.518841	1.495652	1.477101	1.484638	1.472464	1.490725	1.474927	1.483768	1.484493	1.518841	1.472899	1.490145	1.515942	1.494493	1.495652	1.481594	1.472464	1.491304	1.492029	1.503188	1.518986	1.494058	1.518986	1.511884	1.565217	1.540290	1.524638	1.512464	1.519710	1.522464	1.538406	1.495652	1.517391	1.544638	1.526667	1.513043	1.527101	1.527681	1.537536	1.544493	1.527246	1.544203	1.537971	1.546812	1.552754	1.527681	1.552029	1.537971	1.504928	1.527681	1.530290	1.539855	1.524493	1.518986	1.528116	1.518841	1.522029	1.527101	1.546232	1.611594	1.530435	1.540145	1.552319	1.537971	1.548986	1.528406	1.551449	1.518841	1.547681	1.565217	1.548551	1.527536	1.566812	1.548840	1.527101	1.556667	1.538406	1.556667	1.546667	1.538116	1.566232	1.552754	1.549420	1.566377	1.563623	1.611594	1.571015	1.560145	1.565217	1.578841	1.575507	1.566377	1.555942	1.555362	1.544203	1.553623	1.579710	1.518841	1.546232	1.552899	1.565217	1.529420	1.518841	1.518841	1.570145	1.547246	1.566812	1.555942	1.542029	1.568406	1.576812	1.611594	1.565797	1.573913	1.557101	1.566377	1.566377	1.565942	1.565217	1.557536	1.586812	1.574493	1.594058	1.574638	1.575073	1.585507	1.564493	1.565217	1.576812	1.577246	1.577101	1.579420	1.574493	1.559275	1.518841	1.581594	1.565797	1.582029	1.566232	1.556667	1.574493	1.566812	1.575073	1.588406	1.566377	1.577681	1.556667	1.561884	1.611594	1.566377	1.567971	1.585362	1.592754	1.518841	1.518841	1.588406	1.518841	1.592464	1.587681	1.583623	1.611594	1.592464	1.576812	1.594928	1.611594	1.601014	1.609855	1.566232	1.518841	1.610290	1.518841	1.589855	1.611594	1.583188	1.605507	1.574493	1.605797	1.599420	1.578841	1.611594	1.588116	1.575073	1.576812	1.566812	1.587536	1.611594	1.583188	1.952319	1.611594	1.575073	1.583333	1.584203	1.586232	1.598840	1.588985	1.588406	1.583623	1.518841	1.617391	1.614058	1.595072	1.620145	1.620290	1.587971	1.610290	1.595507	1.618551	1.590290	1.657971	1.611594	1.609855	1.594638	1.611594	1.604493	1.600580	1.609710	1.622899	1.603333	1.594058	1.596812	1.598840	1.600145	1.595072	1.617681	1.598986	1.583623	1.596232	1.608116	1.589275	1.598986	1.602754	1.617536	1.598986	1.588406	1.594058	1.594928	1.601160	1.596667	1.583623	1.605507	1.598406	1.579275	1.622899	1.603333	1.609275	1.582609	1.579420	1.622464	1.592464	1.588406	1.609855	1.592464	1.566377	1.588406	1.592899	1.611594	1.594058	1.588406	1.579420	1.574058	1.542029	1.582898	1.611594	1.518841	1.592464	1.542029	1.599275	1.567536	1.596232	1.605507	1.584928	1.600580	1.582609	1.565217	1.617971	1.582609	1.592464	1.611449	1.600580	1.593333	1.565652	1.594493	1.603333	1.518841	1.625073	1.631884	1.592464	1.600000	1.584203	1.611884	1.585797	1.592464	1.579855	1.574493	1.587246	1.575073	1.565217	1.562319	1.530435	1.560145	1.580725	1.531014	1.546232	1.565217	1.518841	1.584203	1.574927	1.575073	1.611594	1.574927	1.592899	1.584203	1.594203	1.574493	1.594203	1.574493	1.542029	1.574927	1.542029	1.565217	1.566377	1.518841	1.571015	1.548406	1.522464	1.547826	1.529275	1.553623	1.518841	1.530580	1.560725	1.533333	1.556087	1.557246	1.518841	1.584203	1.565217	1.568116	1.582609	1.565217	1.518841	1.601594	1.610290	1.611594	1.603333	1.609855	1.589130	1.577681	1.609275	1.594783	1.589710	1.588406	1.594638	1.584203	1.585507	1.565217	1.586667	1.594203	1.518841	1.591594	1.611594	1.542029	1.603333	1.591884	1.588986	1.592464	1.603333	1.611594	1.542029	1.594493	1.584203	1.556667	1.573913	1.563623	1.529420	1.611594	1.518841	1.526812	1.543623	1.518841	1.558551	1.611594	1.559855	1.582609	1.527971	1.592899	1.548406	1.611594	1.569565	1.524638	1.507246	1.518841
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.051000	-0.020000	0.011000	0.043000	0.074000	0.105000	0.152000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.386000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.620000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.838000	0.885000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.618000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.837000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.351000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.851000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.085000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.584000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.818000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.036000	4.083000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.317000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.551000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.769000	4.816000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.269000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.503000	5.549000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.002000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.283000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.016000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.749000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.967000	8.014000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.248000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.482000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.701000	8.747000	8.779000	8.810000	8.841000	8.872000	8.903000	8.935000	8.981000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.434000	9.481000	9.512000	9.543000	9.574000	9.605000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.167000	10.214000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.900000	10.947000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.633000	11.680000	11.711000	11.743000	11.774000	11.805000	11.836000	11.867000	11.899000	11.945000	11.977000	12.008000	12.039000	12.070000	12.101000	12.133000	12.179000	12.211000	12.242000	12.273000	12.304000	12.335000	12.367000	12.413000	12.445000	12.476000	12.507000	12.538000	12.569000	12.601000	12.632000	12.679000	12.710000	12.741000	12.772000	12.803000	12.835000	12.866000	12.913000	12.944000	12.975000	13.006000	13.037000	13.069000	13.100000	13.131000	13.178000	13.209000	13.240000	13.271000	13.303000	13.334000	13.365000	13.412000	13.443000	13.474000	13.505000	13.537000	13.568000	13.599000	13.646000	13.677000	13.708000	13.739000	13.771000	13.802000	13.833000	13.864000	13.911000	13.942000	13.973000	14.005000	14.036000	14.067000	14.098000	14.145000	14.176000	14.207000	14.239000	14.270000	14.301000	14.332000	14.379000	14.410000	14.441000	14.473000	14.504000	14.535000	14.566000	14.597000	14.644000	14.675000	14.707000	14.738000	14.769000	14.800000	14.831000	14.878000	14.909000	14.941000	14.972000	15.003000	15.034000	15.065000	15.097000	15.143000	15.175000	15.206000	15.237000	15.268000	15.299000	15.331000	15.377000	15.409000	15.440000	15.471000	15.502000	15.533000	15.565000	15.611000	15.643000	15.674000	15.705000	15.736000	15.767000	15.799000	15.830000	15.877000	15.908000	15.939000	15.970000	16.001000	16.033000	16.064000	16.111000	16.142000	16.173000	16.204000	16.235000	16.267000	16.298000	16.345000	16.376000	16.407000	16.438000	16.469000	16.501000	16.532000	16.563000	16.610000	16.641000	16.672000	16.703000	16.735000	16.766000	16.797000	16.844000	16.875000	16.906000	16.937000	16.969000	17.000000	17.031000	17.062000	17.109000	17.140000	17.171000	17.203000	17.234000	17.265000	17.296000	17.343000	17.374000	17.405000	17.437000	17.468000	17.499000	17.530000	17.577000	17.608000	17.639000	17.671000	17.702000	17.733000	17.764000	17.795000	17.842000	17.874000	17.905000	17.936000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
