<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:11:31
<\DATE>
<SUBJECT-ID>
c57-1mois-F2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	8.265000	13.913043	240.000000	320.000000
0	8.312000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.546000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.279000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.543000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.777000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	11.011000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.245000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.510000	13.913043	240.000000	320.000000
0	11.541000	13.913043	240.000000	320.000000
0	11.572000	13.913043	240.000000	320.000000
0	11.603000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.744000	13.913043	240.000000	320.000000
0	11.775000	13.913043	240.000000	320.000000
0	11.806000	13.913043	240.000000	320.000000
0	11.837000	13.913043	240.000000	320.000000
0	11.869000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.978000	13.913043	240.000000	320.000000
0	12.009000	13.913043	240.000000	320.000000
0	12.040000	13.913043	240.000000	320.000000
0	12.071000	13.913043	240.000000	320.000000
0	12.103000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.243000	13.913043	240.000000	320.000000
0	12.274000	13.913043	240.000000	320.000000
0	12.305000	13.913043	240.000000	320.000000
0	12.337000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.477000	13.913043	240.000000	320.000000
0	12.508000	13.913043	240.000000	320.000000
0	12.539000	13.913043	240.000000	320.000000
0	12.571000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.711000	13.913043	240.000000	320.000000
0	12.742000	13.913043	240.000000	320.000000
0	12.773000	13.913043	240.000000	320.000000
0	12.805000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.929000	13.913043	240.000000	320.000000
0	12.976000	13.913043	240.000000	320.000000
0	13.007000	13.913043	240.000000	320.000000
0	13.039000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.163000	13.913043	240.000000	320.000000
0	13.210000	13.913043	240.000000	320.000000
0	13.242000	13.913043	240.000000	320.000000
0	13.273000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.398000	13.913043	240.000000	320.000000
0	13.444000	13.913043	240.000000	320.000000
0	13.476000	13.913043	240.000000	320.000000
0	13.507000	13.913043	240.000000	320.000000
0	13.538000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.632000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.710000	13.913043	240.000000	320.000000
0	13.741000	13.913043	240.000000	320.000000
0	13.772000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.866000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.944000	13.913043	240.000000	320.000000
0	13.975000	13.913043	240.000000	320.000000
0	14.006000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.100000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.162000	13.913043	240.000000	320.000000
0	14.209000	13.913043	240.000000	320.000000
0	14.240000	13.913043	240.000000	320.000000
0	14.271000	13.913043	240.000000	320.000000
0	14.302000	13.913043	240.000000	320.000000
0	14.334000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.443000	13.913043	240.000000	320.000000
0	14.474000	13.913043	240.000000	320.000000
0	14.505000	13.913043	240.000000	320.000000
0	14.536000	13.913043	240.000000	320.000000
0	14.568000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.661000	13.913043	240.000000	320.000000
0	14.708000	13.913043	240.000000	320.000000
0	14.739000	13.913043	240.000000	320.000000
0	14.770000	13.913043	240.000000	320.000000
0	14.802000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.942000	13.913043	240.000000	320.000000
0	14.973000	13.913043	240.000000	320.000000
0	15.004000	13.913043	240.000000	320.000000
0	15.036000	13.913043	240.000000	320.000000
0	15.067000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.176000	13.913043	240.000000	320.000000
0	15.207000	13.913043	240.000000	320.000000
0	15.238000	13.913043	240.000000	320.000000
0	15.270000	13.913043	240.000000	320.000000
0	15.301000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.394000	13.913043	240.000000	320.000000
0	15.441000	13.913043	240.000000	320.000000
0	15.472000	13.913043	240.000000	320.000000
0	15.504000	13.913043	240.000000	320.000000
0	15.535000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.597000	13.913043	240.000000	320.000000
0	15.628000	13.913043	240.000000	320.000000
0	15.675000	13.913043	240.000000	320.000000
0	15.706000	13.913043	240.000000	320.000000
0	15.738000	13.913043	240.000000	320.000000
0	15.769000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.831000	13.913043	240.000000	320.000000
0	15.862000	13.913043	240.000000	320.000000
0	15.909000	13.913043	240.000000	320.000000
0	15.940000	13.913043	240.000000	320.000000
0	15.972000	13.913043	240.000000	320.000000
0	16.003000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.065000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.128000	13.913043	240.000000	320.000000
0	16.174000	13.913043	240.000000	320.000000
0	16.206000	13.913043	240.000000	320.000000
0	16.237000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.299000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.362000	13.913043	240.000000	320.000000
0	16.408000	13.913043	240.000000	320.000000
0	16.440000	13.913043	240.000000	320.000000
0	16.471000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.533000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.596000	13.913043	240.000000	320.000000
0	16.642000	13.913043	240.000000	320.000000
0	16.674000	13.913043	240.000000	320.000000
0	16.705000	13.913043	240.000000	320.000000
0	16.736000	13.913043	240.000000	320.000000
0	16.767000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.830000	13.913043	240.000000	320.000000
0	16.861000	13.913043	240.000000	320.000000
0	16.908000	13.913043	240.000000	320.000000
0	16.939000	13.913043	240.000000	320.000000
0	16.970000	13.913043	240.000000	320.000000
0	17.001000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.064000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.142000	13.913043	240.000000	320.000000
0	17.173000	13.913043	240.000000	320.000000
0	17.204000	13.913043	240.000000	320.000000
0	17.235000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.298000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.376000	13.913043	240.000000	320.000000
0	17.407000	13.913043	240.000000	320.000000
0	17.438000	13.913043	240.000000	320.000000
0	17.469000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.532000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.641000	13.913043	240.000000	320.000000
0	17.672000	13.913043	240.000000	320.000000
0	17.703000	13.913043	240.000000	320.000000
0	17.734000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.875000	13.913043	240.000000	320.000000
0	17.906000	13.913043	240.000000	320.000000
0	17.937000	13.913043	240.000000	320.000000
0	17.968000	13.913043	240.000000	320.000000
0	18.000000	13.913043	240.000000	320.000000
0	18.031000	13.913043	240.000000	320.000000
0	18.062000	13.913043	240.000000	320.000000
0	18.109000	13.913043	240.000000	320.000000
0	18.140000	13.913043	240.000000	320.000000
0	18.171000	13.913043	240.000000	320.000000
0	18.202000	13.913043	240.000000	320.000000
0	18.234000	13.913043	240.000000	320.000000
0	18.265000	13.913043	240.000000	320.000000
0	18.296000	13.913043	240.000000	320.000000
0	18.327000	13.913043	240.000000	320.000000
0	18.374000	13.913043	240.000000	320.000000
0	18.405000	13.913043	240.000000	320.000000
0	18.436000	13.913043	240.000000	320.000000
0	18.468000	13.913043	240.000000	320.000000
0	18.499000	13.913043	240.000000	320.000000
0	18.530000	13.913043	240.000000	320.000000
0	18.561000	13.913043	240.000000	320.000000
0	18.592000	13.913043	240.000000	320.000000
0	18.639000	13.913043	240.000000	320.000000
0	18.670000	13.913043	240.000000	320.000000
0	18.702000	13.913043	240.000000	320.000000
0	18.733000	13.913043	240.000000	320.000000
0	18.764000	13.913043	240.000000	320.000000
0	18.795000	13.913043	240.000000	320.000000
0	18.826000	13.913043	240.000000	320.000000
0	18.873000	13.913043	240.000000	320.000000
0	18.904000	13.913043	240.000000	320.000000
0	18.936000	13.913043	240.000000	320.000000
0	18.967000	13.913043	240.000000	320.000000
0	18.998000	13.913043	240.000000	320.000000
0	19.029000	13.913043	240.000000	320.000000
0	19.060000	13.913043	240.000000	320.000000
0	19.107000	13.913043	240.000000	320.000000
0	19.138000	13.913043	240.000000	320.000000
0	19.170000	13.913043	240.000000	320.000000
0	19.201000	13.913043	240.000000	320.000000
0	19.232000	13.913043	240.000000	320.000000
0	19.263000	13.913043	240.000000	320.000000
0	19.294000	13.913043	240.000000	320.000000
0	19.326000	13.913043	240.000000	320.000000
0	19.372000	13.913043	240.000000	320.000000
0	19.404000	13.913043	240.000000	320.000000
0	19.435000	13.913043	240.000000	320.000000
0	19.466000	13.913043	240.000000	320.000000
0	19.497000	13.913043	240.000000	320.000000
0	19.528000	13.913043	240.000000	320.000000
0	19.560000	13.913043	240.000000	320.000000
0	19.606000	13.913043	240.000000	320.000000
0	19.638000	13.913043	240.000000	320.000000
0	19.669000	13.913043	240.000000	320.000000
0	19.700000	13.913043	240.000000	320.000000
0	19.731000	13.913043	240.000000	320.000000
0	19.762000	13.913043	240.000000	320.000000
0	19.794000	13.913043	240.000000	320.000000
0	19.840000	13.913043	240.000000	320.000000
0	19.872000	13.913043	240.000000	320.000000
0	19.903000	13.913043	240.000000	320.000000
0	19.934000	13.913043	240.000000	320.000000
0	19.965000	13.913043	240.000000	320.000000
0	19.996000	13.913043	240.000000	320.000000
0	20.028000	13.913043	240.000000	320.000000
0	20.059000	13.913043	240.000000	320.000000
0	20.106000	13.913043	240.000000	320.000000
0	20.137000	13.913043	240.000000	320.000000
0	20.168000	13.913043	240.000000	320.000000
0	20.199000	13.913043	240.000000	320.000000
0	20.230000	13.913043	240.000000	320.000000
0	20.262000	13.913043	240.000000	320.000000
0	20.293000	13.913043	240.000000	320.000000
0	20.340000	13.913043	240.000000	320.000000
0	20.371000	13.913043	240.000000	320.000000
0	20.402000	13.913043	240.000000	320.000000
0	20.433000	13.913043	240.000000	320.000000
0	20.464000	13.913043	240.000000	320.000000
0	20.496000	13.913043	240.000000	320.000000
0	20.527000	13.913043	240.000000	320.000000
0	20.574000	13.913043	240.000000	320.000000
0	20.605000	13.913043	240.000000	320.000000
0	20.636000	13.913043	240.000000	320.000000
0	20.667000	13.913043	240.000000	320.000000
0	20.698000	13.913043	240.000000	320.000000
0	20.730000	13.913043	240.000000	320.000000
0	20.761000	13.913043	240.000000	320.000000
0	20.792000	13.913043	240.000000	320.000000
0	20.839000	13.913043	240.000000	320.000000
0	20.870000	13.913043	240.000000	320.000000
0	20.901000	13.913043	240.000000	320.000000
0	20.932000	13.913043	240.000000	320.000000
0	20.964000	13.913043	240.000000	320.000000
0	20.995000	13.913043	240.000000	320.000000
0	21.026000	13.913043	240.000000	320.000000
0	21.073000	13.913043	240.000000	320.000000
0	21.104000	13.913043	240.000000	320.000000
0	21.135000	13.913043	240.000000	320.000000
0	21.166000	13.913043	240.000000	320.000000
0	21.198000	13.913043	240.000000	320.000000
0	21.229000	13.913043	240.000000	320.000000
0	21.260000	13.913043	240.000000	320.000000
0	21.307000	13.913043	240.000000	320.000000
0	21.338000	13.913043	240.000000	320.000000
0	21.369000	13.913043	240.000000	320.000000
0	21.400000	13.913043	240.000000	320.000000
0	21.432000	13.913043	240.000000	320.000000
0	21.463000	13.913043	240.000000	320.000000
0	21.494000	13.913043	240.000000	320.000000
0	21.525000	13.913043	240.000000	320.000000
0	21.572000	13.913043	240.000000	320.000000
0	21.603000	13.913043	240.000000	320.000000
0	21.634000	13.913043	240.000000	320.000000
0	21.666000	13.913043	240.000000	320.000000
0	21.697000	13.913043	240.000000	320.000000
0	21.728000	13.913043	240.000000	320.000000
0	21.759000	13.913043	240.000000	320.000000
0	21.806000	13.913043	240.000000	320.000000
0	21.837000	13.913043	240.000000	320.000000
0	21.868000	13.913043	240.000000	320.000000
0	21.900000	13.913043	240.000000	320.000000
0	21.931000	13.913043	240.000000	320.000000
0	21.962000	13.913043	240.000000	320.000000
0	21.993000	13.913043	240.000000	320.000000
0	22.040000	13.913043	240.000000	320.000000
0	22.071000	13.913043	240.000000	320.000000
0	22.102000	13.913043	240.000000	320.000000
0	22.134000	13.913043	240.000000	320.000000
0	22.165000	13.913043	240.000000	320.000000
0	22.196000	13.913043	240.000000	320.000000
0	22.227000	13.913043	240.000000	320.000000
0	22.258000	13.913043	240.000000	320.000000
0	22.305000	13.913043	240.000000	320.000000
0	22.336000	13.913043	240.000000	320.000000
0	22.368000	13.913043	240.000000	320.000000
0	22.399000	13.913043	240.000000	320.000000
0	22.430000	13.913043	240.000000	320.000000
0	22.461000	13.913043	240.000000	320.000000
0	22.492000	13.913043	240.000000	320.000000
0	22.524000	13.913043	240.000000	320.000000
0	22.570000	13.913043	240.000000	320.000000
0	22.602000	13.913043	240.000000	320.000000
0	22.633000	13.913043	240.000000	320.000000
0	22.664000	13.913043	240.000000	320.000000
0	22.695000	13.913043	240.000000	320.000000
0	22.726000	13.913043	240.000000	320.000000
0	22.758000	13.913043	240.000000	320.000000
0	22.804000	13.913043	240.000000	320.000000
0	22.836000	13.913043	240.000000	320.000000
0	22.867000	13.913043	240.000000	320.000000
0	22.898000	13.913043	240.000000	320.000000
0	22.929000	13.913043	240.000000	320.000000
0	22.960000	13.913043	240.000000	320.000000
0	22.992000	13.913043	240.000000	320.000000
0	23.038000	13.913043	240.000000	320.000000
0	23.070000	13.913043	240.000000	320.000000
0	23.101000	13.913043	240.000000	320.000000
0	23.132000	13.913043	240.000000	320.000000
0	23.163000	13.913043	240.000000	320.000000
0	23.194000	13.913043	240.000000	320.000000
0	23.226000	13.913043	240.000000	320.000000
0	23.257000	13.913043	240.000000	320.000000
0	23.304000	13.913043	240.000000	320.000000
0	23.335000	13.913043	240.000000	320.000000
0	23.366000	13.913043	240.000000	320.000000
0	23.397000	13.913043	240.000000	320.000000
0	23.428000	13.913043	240.000000	320.000000
0	23.460000	13.913043	240.000000	320.000000
0	23.491000	13.913043	240.000000	320.000000
0	23.538000	13.913043	240.000000	320.000000
0	23.569000	13.913043	240.000000	320.000000
0	23.600000	13.913043	240.000000	320.000000
0	23.631000	13.913043	240.000000	320.000000
0	23.662000	13.913043	240.000000	320.000000
0	23.694000	13.913043	240.000000	320.000000
0	23.725000	13.913043	240.000000	320.000000
0	23.772000	13.913043	240.000000	320.000000
0	23.803000	13.913043	240.000000	320.000000
0	23.834000	13.913043	240.000000	320.000000
0	23.865000	13.913043	240.000000	320.000000
0	23.896000	13.913043	240.000000	320.000000
0	23.928000	13.913043	240.000000	320.000000
0	23.959000	13.913043	240.000000	320.000000
0	23.990000	13.913043	240.000000	320.000000
0	24.037000	13.913043	240.000000	320.000000
0	24.068000	13.913043	240.000000	320.000000
0	24.099000	13.913043	240.000000	320.000000
0	24.130000	13.913043	240.000000	320.000000
0	24.162000	13.913043	240.000000	320.000000
0	24.193000	13.913043	240.000000	320.000000
0	24.224000	13.913043	240.000000	320.000000
0	24.271000	13.913043	240.000000	320.000000
0	24.302000	13.913043	240.000000	320.000000
0	24.333000	13.913043	240.000000	320.000000
0	24.364000	13.913043	240.000000	320.000000
0	24.396000	13.913043	240.000000	320.000000
0	24.427000	13.913043	240.000000	320.000000
0	24.458000	13.913043	240.000000	320.000000
0	24.505000	13.913043	240.000000	320.000000
0	24.536000	13.913043	240.000000	320.000000
0	24.567000	13.913043	240.000000	320.000000
0	24.598000	13.913043	240.000000	320.000000
0	24.630000	13.913043	240.000000	320.000000
0	24.661000	13.913043	240.000000	320.000000
0	24.692000	13.913043	240.000000	320.000000
0	24.723000	13.913043	240.000000	320.000000
0	24.770000	13.913043	240.000000	320.000000
0	24.801000	13.913043	240.000000	320.000000
0	24.832000	13.913043	240.000000	320.000000
0	24.864000	13.913043	240.000000	320.000000
0	24.895000	13.913043	240.000000	320.000000
0	24.926000	13.913043	240.000000	320.000000
0	24.957000	13.913043	240.000000	320.000000
0	25.004000	13.913043	240.000000	320.000000
0	25.035000	13.913043	240.000000	320.000000
0	25.066000	13.913043	240.000000	320.000000
0	25.098000	13.913043	240.000000	320.000000
0	25.129000	13.913043	240.000000	320.000000
0	25.160000	13.913043	240.000000	320.000000
0	25.191000	13.913043	240.000000	320.000000
0	25.238000	13.913043	240.000000	320.000000
0	25.269000	13.913043	240.000000	320.000000
0	25.300000	13.913043	240.000000	320.000000
0	25.332000	13.913043	240.000000	320.000000
0	25.363000	13.913043	240.000000	320.000000
0	25.394000	13.913043	240.000000	320.000000
0	25.425000	13.913043	240.000000	320.000000
0	25.456000	13.913043	240.000000	320.000000
0	25.503000	13.913043	240.000000	320.000000
0	25.534000	13.913043	240.000000	320.000000
0	25.566000	13.913043	240.000000	320.000000
0	25.597000	13.913043	240.000000	320.000000
0	25.628000	13.913043	240.000000	320.000000
0	25.659000	13.913043	240.000000	320.000000
0	25.690000	13.913043	240.000000	320.000000
0	25.737000	13.913043	240.000000	320.000000
0	25.768000	13.913043	240.000000	320.000000
0	25.800000	13.913043	240.000000	320.000000
0	25.831000	13.913043	240.000000	320.000000
0	25.862000	13.913043	240.000000	320.000000
0	25.893000	13.913043	240.000000	320.000000
0	25.924000	13.913043	240.000000	320.000000
0	25.971000	13.913043	240.000000	320.000000
0	26.002000	13.913043	240.000000	320.000000
0	26.034000	13.913043	240.000000	320.000000
0	26.065000	13.913043	240.000000	320.000000
0	26.096000	13.913043	240.000000	320.000000
0	26.127000	13.913043	240.000000	320.000000
0	26.158000	13.913043	240.000000	320.000000
0	26.190000	13.913043	240.000000	320.000000
0	26.236000	13.913043	240.000000	320.000000
0	26.268000	13.913043	240.000000	320.000000
0	26.299000	13.913043	240.000000	320.000000
0	26.330000	13.913043	240.000000	320.000000
0	26.361000	13.913043	240.000000	320.000000
0	26.392000	13.913043	240.000000	320.000000
0	26.424000	13.913043	240.000000	320.000000
0	26.470000	13.913043	240.000000	320.000000
0	26.502000	13.913043	240.000000	320.000000
0	26.533000	13.913043	240.000000	320.000000
0	26.564000	13.913043	240.000000	320.000000
0	26.595000	13.913043	240.000000	320.000000
0	26.626000	13.913043	240.000000	320.000000
0	26.658000	13.913043	240.000000	320.000000
0	26.689000	13.913043	240.000000	320.000000
0	26.736000	13.913043	240.000000	320.000000
0	26.767000	13.913043	240.000000	320.000000
0	26.798000	13.913043	240.000000	320.000000
0	26.829000	13.913043	240.000000	320.000000
0	26.860000	13.913043	240.000000	320.000000
0	26.892000	13.913043	240.000000	320.000000
0	26.923000	13.913043	240.000000	320.000000
0	26.970000	13.913043	240.000000	320.000000
0	27.001000	13.913043	240.000000	320.000000
0	27.032000	13.913043	240.000000	320.000000
0	27.063000	13.913043	240.000000	320.000000
0	27.094000	13.913043	240.000000	320.000000
0	27.126000	13.913043	240.000000	320.000000
0	27.157000	13.913043	240.000000	320.000000
0	27.188000	13.913043	240.000000	320.000000
0	27.235000	13.913043	240.000000	320.000000
0	27.266000	13.913043	240.000000	320.000000
0	27.297000	13.913043	240.000000	320.000000
0	27.328000	13.913043	240.000000	320.000000
0	27.360000	13.913043	240.000000	320.000000
0	27.391000	13.913043	240.000000	320.000000
0	27.422000	13.913043	240.000000	320.000000
0	27.469000	13.913043	240.000000	320.000000
0	27.500000	13.913043	240.000000	320.000000
0	27.531000	13.913043	240.000000	320.000000
0	27.562000	13.913043	240.000000	320.000000
0	27.594000	13.913043	240.000000	320.000000
0	27.625000	13.913043	240.000000	320.000000
0	27.656000	13.913043	240.000000	320.000000
0	27.703000	13.913043	240.000000	320.000000
0	27.734000	13.913043	240.000000	320.000000
0	27.765000	13.913043	240.000000	320.000000
0	27.796000	13.913043	240.000000	320.000000
0	27.828000	13.913043	240.000000	320.000000
0	27.859000	13.913043	240.000000	320.000000
0	27.890000	13.913043	240.000000	320.000000
0	27.921000	13.913043	240.000000	320.000000
0	27.968000	13.913043	240.000000	320.000000
0	27.999000	13.913043	240.000000	320.000000
0	28.030000	13.913043	240.000000	320.000000
0	28.062000	13.913043	240.000000	320.000000
0	28.093000	13.913043	240.000000	320.000000
0	28.124000	13.913043	240.000000	320.000000
0	28.155000	13.913043	240.000000	320.000000
0	28.202000	13.913043	240.000000	320.000000
0	28.233000	13.913043	240.000000	320.000000
0	28.264000	13.913043	240.000000	320.000000
0	28.296000	13.913043	240.000000	320.000000
0	28.327000	13.913043	240.000000	320.000000
0	28.358000	13.913043	240.000000	320.000000
0	28.389000	13.913043	240.000000	320.000000
0	28.436000	13.913043	240.000000	320.000000
0	28.467000	13.913043	240.000000	320.000000
0	28.498000	13.913043	240.000000	320.000000
0	28.530000	13.913043	240.000000	320.000000
0	28.561000	13.913043	240.000000	320.000000
0	28.592000	13.913043	240.000000	320.000000
0	28.623000	13.913043	240.000000	320.000000
0	28.654000	13.913043	240.000000	320.000000
0	28.701000	13.913043	240.000000	320.000000
0	28.732000	13.913043	240.000000	320.000000
0	28.764000	13.913043	240.000000	320.000000
0	28.795000	13.913043	240.000000	320.000000
0	28.826000	13.913043	240.000000	320.000000
0	28.857000	13.913043	240.000000	320.000000
0	28.888000	13.913043	240.000000	320.000000
0	28.935000	13.913043	240.000000	320.000000
0	28.966000	13.913043	240.000000	320.000000
0	28.998000	13.913043	240.000000	320.000000
0	29.029000	13.913043	240.000000	320.000000
