<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 09:59:31
<\DATE>
<SUBJECT-ID>
c57-1mois-F1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.793000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.027000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.105000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.261000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.339000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.495000	13.913043	240.000000	320.000000
0	11.526000	13.913043	240.000000	320.000000
0	11.573000	13.913043	240.000000	320.000000
0	11.604000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.697000	13.913043	240.000000	320.000000
0	11.729000	13.913043	240.000000	320.000000
0	11.760000	13.913043	240.000000	320.000000
0	11.807000	13.913043	240.000000	320.000000
0	11.838000	13.913043	240.000000	320.000000
0	11.869000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.931000	13.913043	240.000000	320.000000
0	11.963000	13.913043	240.000000	320.000000
0	11.994000	13.913043	240.000000	320.000000
0	12.025000	13.913043	240.000000	320.000000
0	12.072000	13.913043	240.000000	320.000000
0	12.103000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.165000	13.913043	240.000000	320.000000
0	12.197000	13.913043	240.000000	320.000000
0	12.228000	13.913043	240.000000	320.000000
0	12.259000	13.913043	240.000000	320.000000
0	12.306000	13.913043	240.000000	320.000000
0	12.337000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.399000	13.913043	240.000000	320.000000
0	12.431000	13.913043	240.000000	320.000000
0	12.462000	13.913043	240.000000	320.000000
0	12.493000	13.913043	240.000000	320.000000
0	12.540000	13.913043	240.000000	320.000000
0	12.571000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.633000	13.913043	240.000000	320.000000
0	12.665000	13.913043	240.000000	320.000000
0	12.696000	13.913043	240.000000	320.000000
0	12.727000	13.913043	240.000000	320.000000
0	12.758000	13.913043	240.000000	320.000000
0	12.805000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.867000	13.913043	240.000000	320.000000
0	12.899000	13.913043	240.000000	320.000000
0	12.930000	13.913043	240.000000	320.000000
0	12.961000	13.913043	240.000000	320.000000
0	12.992000	13.913043	240.000000	320.000000
0	13.039000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.101000	13.913043	240.000000	320.000000
0	13.133000	13.913043	240.000000	320.000000
0	13.164000	13.913043	240.000000	320.000000
0	13.195000	13.913043	240.000000	320.000000
0	13.226000	13.913043	240.000000	320.000000
0	13.273000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.335000	13.913043	240.000000	320.000000
0	13.367000	13.913043	240.000000	320.000000
0	13.398000	13.913043	240.000000	320.000000
0	13.429000	13.913043	240.000000	320.000000
0	13.460000	13.913043	240.000000	320.000000
0	13.491000	13.913043	240.000000	320.000000
0	13.538000	13.913043	240.000000	320.000000
0	13.569000	13.913043	240.000000	320.000000
0	13.601000	13.913043	240.000000	320.000000
0	13.632000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.694000	13.913043	240.000000	320.000000
0	13.725000	13.913043	240.000000	320.000000
0	13.772000	13.913043	240.000000	320.000000
0	13.803000	13.913043	240.000000	320.000000
0	13.835000	13.913043	240.000000	320.000000
0	13.866000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.928000	13.913043	240.000000	320.000000
0	13.959000	13.913043	240.000000	320.000000
0	14.006000	13.913043	240.000000	320.000000
0	14.037000	13.913043	240.000000	320.000000
0	14.069000	13.913043	240.000000	320.000000
0	14.100000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.162000	13.913043	240.000000	320.000000
0	14.193000	13.913043	240.000000	320.000000
0	14.225000	13.913043	240.000000	320.000000
0	14.271000	13.913043	240.000000	320.000000
0	14.303000	13.913043	240.000000	320.000000
0	14.334000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.427000	13.913043	240.000000	320.000000
0	14.459000	13.913043	240.000000	320.000000
0	14.505000	13.913043	240.000000	320.000000
0	14.537000	13.913043	240.000000	320.000000
0	14.568000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.661000	13.913043	240.000000	320.000000
0	14.693000	13.913043	240.000000	320.000000
0	14.724000	13.913043	240.000000	320.000000
0	14.771000	13.913043	240.000000	320.000000
0	14.802000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.895000	13.913043	240.000000	320.000000
0	14.927000	13.913043	240.000000	320.000000
0	14.958000	13.913043	240.000000	320.000000
0	15.005000	13.913043	240.000000	320.000000
0	15.036000	13.913043	240.000000	320.000000
0	15.067000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.129000	13.913043	240.000000	320.000000
0	15.161000	13.913043	240.000000	320.000000
0	15.192000	13.913043	240.000000	320.000000
0	15.239000	13.913043	240.000000	320.000000
0	15.270000	13.913043	240.000000	320.000000
0	15.301000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.363000	13.913043	240.000000	320.000000
0	15.395000	13.913043	240.000000	320.000000
0	15.426000	13.913043	240.000000	320.000000
0	15.457000	13.913043	240.000000	320.000000
0	15.504000	13.913043	240.000000	320.000000
0	15.535000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.598000	13.913043	240.000000	320.000000
0	15.629000	13.913043	240.000000	320.000000
0	15.660000	13.913043	240.000000	320.000000
0	15.691000	13.913043	240.000000	320.000000
0	15.738000	13.913043	240.000000	320.000000
0	15.769000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.832000	13.913043	240.000000	320.000000
0	15.863000	13.913043	240.000000	320.000000
0	15.894000	13.913043	240.000000	320.000000
0	15.925000	13.913043	240.000000	320.000000
0	15.956000	13.913043	240.000000	320.000000
0	16.003000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.066000	13.913043	240.000000	320.000000
0	16.097000	13.913043	240.000000	320.000000
0	16.128000	13.913043	240.000000	320.000000
0	16.159000	13.913043	240.000000	320.000000
0	16.190000	13.913043	240.000000	320.000000
0	16.237000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.300000	13.913043	240.000000	320.000000
0	16.331000	13.913043	240.000000	320.000000
0	16.362000	13.913043	240.000000	320.000000
0	16.393000	13.913043	240.000000	320.000000
0	16.424000	13.913043	240.000000	320.000000
0	16.471000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.534000	13.913043	240.000000	320.000000
0	16.565000	13.913043	240.000000	320.000000
0	16.596000	13.913043	240.000000	320.000000
0	16.627000	13.913043	240.000000	320.000000
0	16.658000	13.913043	240.000000	320.000000
0	16.690000	13.913043	240.000000	320.000000
0	16.736000	13.913043	240.000000	320.000000
0	16.768000	13.913043	240.000000	320.000000
0	16.799000	13.913043	240.000000	320.000000
0	16.830000	13.913043	240.000000	320.000000
0	16.861000	13.913043	240.000000	320.000000
0	16.892000	13.913043	240.000000	320.000000
0	16.924000	13.913043	240.000000	320.000000
0	16.970000	13.913043	240.000000	320.000000
0	17.002000	13.913043	240.000000	320.000000
0	17.033000	13.913043	240.000000	320.000000
0	17.064000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.126000	13.913043	240.000000	320.000000
0	17.158000	13.913043	240.000000	320.000000
0	17.204000	13.913043	240.000000	320.000000
0	17.236000	13.913043	240.000000	320.000000
0	17.267000	13.913043	240.000000	320.000000
0	17.298000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.360000	13.913043	240.000000	320.000000
0	17.392000	13.913043	240.000000	320.000000
0	17.423000	13.913043	240.000000	320.000000
0	17.470000	13.913043	240.000000	320.000000
0	17.501000	13.913043	240.000000	320.000000
0	17.532000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.626000	13.913043	240.000000	320.000000
0	17.657000	13.913043	240.000000	320.000000
0	17.704000	13.913043	240.000000	320.000000
0	17.735000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.860000	13.913043	240.000000	320.000000
0	17.891000	13.913043	240.000000	320.000000
0	17.938000	13.913043	240.000000	320.000000
0	17.969000	13.913043	240.000000	320.000000
0	18.000000	13.913043	240.000000	320.000000
0	18.031000	13.913043	240.000000	320.000000
0	18.062000	13.913043	240.000000	320.000000
0	18.094000	13.913043	240.000000	320.000000
0	18.125000	13.913043	240.000000	320.000000
0	18.156000	13.913043	240.000000	320.000000
0	18.203000	13.913043	240.000000	320.000000
0	18.234000	13.913043	240.000000	320.000000
0	18.265000	13.913043	240.000000	320.000000
0	18.296000	13.913043	240.000000	320.000000
0	18.328000	13.913043	240.000000	320.000000
0	18.359000	13.913043	240.000000	320.000000
0	18.390000	13.913043	240.000000	320.000000
0	18.437000	13.913043	240.000000	320.000000
0	18.468000	13.913043	240.000000	320.000000
0	18.499000	13.913043	240.000000	320.000000
0	18.530000	13.913043	240.000000	320.000000
0	18.562000	13.913043	240.000000	320.000000
0	18.593000	13.913043	240.000000	320.000000
0	18.624000	13.913043	240.000000	320.000000
0	18.655000	13.913043	240.000000	320.000000
0	18.702000	13.913043	240.000000	320.000000
0	18.733000	13.913043	240.000000	320.000000
0	18.764000	13.913043	240.000000	320.000000
0	18.796000	13.913043	240.000000	320.000000
0	18.827000	13.913043	240.000000	320.000000
0	18.858000	13.913043	240.000000	320.000000
0	18.889000	13.913043	240.000000	320.000000
0	18.936000	13.913043	240.000000	320.000000
0	18.967000	13.913043	240.000000	320.000000
0	18.998000	13.913043	240.000000	320.000000
0	19.030000	13.913043	240.000000	320.000000
0	19.061000	13.913043	240.000000	320.000000
0	19.092000	13.913043	240.000000	320.000000
0	19.123000	13.913043	240.000000	320.000000
0	19.170000	13.913043	240.000000	320.000000
0	19.201000	13.913043	240.000000	320.000000
0	19.232000	13.913043	240.000000	320.000000
0	19.264000	13.913043	240.000000	320.000000
0	19.295000	13.913043	240.000000	320.000000
0	19.326000	13.913043	240.000000	320.000000
0	19.357000	13.913043	240.000000	320.000000
0	19.388000	13.913043	240.000000	320.000000
0	19.435000	13.913043	240.000000	320.000000
0	19.466000	13.913043	240.000000	320.000000
0	19.498000	13.913043	240.000000	320.000000
0	19.529000	13.913043	240.000000	320.000000
0	19.560000	13.913043	240.000000	320.000000
0	19.591000	13.913043	240.000000	320.000000
0	19.622000	13.913043	240.000000	320.000000
0	19.669000	13.913043	240.000000	320.000000
0	19.700000	13.913043	240.000000	320.000000
0	19.732000	13.913043	240.000000	320.000000
0	19.763000	13.913043	240.000000	320.000000
0	19.794000	13.913043	240.000000	320.000000
0	19.825000	13.913043	240.000000	320.000000
0	19.856000	13.913043	240.000000	320.000000
0	19.903000	13.913043	240.000000	320.000000
0	19.934000	13.913043	240.000000	320.000000
0	19.966000	13.913043	240.000000	320.000000
0	19.997000	13.913043	240.000000	320.000000
0	20.028000	13.913043	240.000000	320.000000
0	20.059000	13.913043	240.000000	320.000000
0	20.090000	13.913043	240.000000	320.000000
0	20.122000	13.913043	240.000000	320.000000
0	20.168000	13.913043	240.000000	320.000000
0	20.200000	13.913043	240.000000	320.000000
0	20.231000	13.913043	240.000000	320.000000
0	20.262000	13.913043	240.000000	320.000000
0	20.293000	13.913043	240.000000	320.000000
0	20.324000	13.913043	240.000000	320.000000
0	20.356000	13.913043	240.000000	320.000000
0	20.402000	13.913043	240.000000	320.000000
0	20.434000	13.913043	240.000000	320.000000
0	20.465000	13.913043	240.000000	320.000000
0	20.496000	13.913043	240.000000	320.000000
0	20.527000	13.913043	240.000000	320.000000
0	20.558000	13.913043	240.000000	320.000000
0	20.590000	13.913043	240.000000	320.000000
0	20.636000	13.913043	240.000000	320.000000
0	20.668000	13.913043	240.000000	320.000000
0	20.699000	13.913043	240.000000	320.000000
0	20.730000	13.913043	240.000000	320.000000
0	20.761000	13.913043	240.000000	320.000000
0	20.792000	13.913043	240.000000	320.000000
0	20.824000	13.913043	240.000000	320.000000
0	20.855000	13.913043	240.000000	320.000000
0	20.902000	13.913043	240.000000	320.000000
0	20.933000	13.913043	240.000000	320.000000
0	20.964000	13.913043	240.000000	320.000000
0	20.995000	13.913043	240.000000	320.000000
0	21.026000	13.913043	240.000000	320.000000
0	21.058000	13.913043	240.000000	320.000000
0	21.089000	13.913043	240.000000	320.000000
0	21.136000	13.913043	240.000000	320.000000
0	21.167000	13.913043	240.000000	320.000000
0	21.198000	13.913043	240.000000	320.000000
0	21.229000	13.913043	240.000000	320.000000
0	21.260000	13.913043	240.000000	320.000000
0	21.292000	13.913043	240.000000	320.000000
0	21.323000	13.913043	240.000000	320.000000
0	21.354000	13.913043	240.000000	320.000000
0	21.401000	13.913043	240.000000	320.000000
0	21.432000	13.913043	240.000000	320.000000
0	21.463000	13.913043	240.000000	320.000000
0	21.494000	13.913043	240.000000	320.000000
0	21.526000	13.913043	240.000000	320.000000
0	21.557000	13.913043	240.000000	320.000000
0	21.588000	13.913043	240.000000	320.000000
0	21.635000	13.913043	240.000000	320.000000
0	21.666000	13.913043	240.000000	320.000000
0	21.697000	13.913043	240.000000	320.000000
0	21.728000	13.913043	240.000000	320.000000
0	21.760000	13.913043	240.000000	320.000000
0	21.791000	13.913043	240.000000	320.000000
0	21.822000	13.913043	240.000000	320.000000
0	21.869000	13.913043	240.000000	320.000000
0	21.900000	13.913043	240.000000	320.000000
0	21.931000	13.913043	240.000000	320.000000
0	21.962000	13.913043	240.000000	320.000000
0	21.994000	13.913043	240.000000	320.000000
0	22.025000	13.913043	240.000000	320.000000
0	22.056000	13.913043	240.000000	320.000000
0	22.087000	13.913043	240.000000	320.000000
0	22.134000	13.913043	240.000000	320.000000
0	22.165000	13.913043	240.000000	320.000000
0	22.196000	13.913043	240.000000	320.000000
0	22.228000	13.913043	240.000000	320.000000
0	22.259000	13.913043	240.000000	320.000000
0	22.290000	13.913043	240.000000	320.000000
0	22.321000	13.913043	240.000000	320.000000
0	22.368000	13.913043	240.000000	320.000000
0	22.399000	13.913043	240.000000	320.000000
0	22.430000	13.913043	240.000000	320.000000
0	22.462000	13.913043	240.000000	320.000000
0	22.493000	13.913043	240.000000	320.000000
0	22.524000	13.913043	240.000000	320.000000
0	22.555000	13.913043	240.000000	320.000000
0	22.586000	13.913043	240.000000	320.000000
0	22.633000	13.913043	240.000000	320.000000
0	22.664000	13.913043	240.000000	320.000000
0	22.696000	13.913043	240.000000	320.000000
0	22.727000	13.913043	240.000000	320.000000
0	22.758000	13.913043	240.000000	320.000000
0	22.789000	13.913043	240.000000	320.000000
0	22.820000	13.913043	240.000000	320.000000
0	22.867000	13.913043	240.000000	320.000000
0	22.898000	13.913043	240.000000	320.000000
0	22.930000	13.913043	240.000000	320.000000
0	22.961000	13.913043	240.000000	320.000000
0	22.992000	13.913043	240.000000	320.000000
0	23.023000	13.913043	240.000000	320.000000
0	23.054000	13.913043	240.000000	320.000000
0	23.101000	13.913043	240.000000	320.000000
0	23.132000	13.913043	240.000000	320.000000
0	23.164000	13.913043	240.000000	320.000000
0	23.195000	13.913043	240.000000	320.000000
0	23.226000	13.913043	240.000000	320.000000
0	23.257000	13.913043	240.000000	320.000000
0	23.288000	13.913043	240.000000	320.000000
0	23.320000	13.913043	240.000000	320.000000
0	23.366000	13.913043	240.000000	320.000000
0	23.398000	13.913043	240.000000	320.000000
0	23.429000	13.913043	240.000000	320.000000
0	23.460000	13.913043	240.000000	320.000000
0	23.491000	13.913043	240.000000	320.000000
0	23.522000	13.913043	240.000000	320.000000
0	23.554000	13.913043	240.000000	320.000000
0	23.600000	13.913043	240.000000	320.000000
0	23.632000	13.913043	240.000000	320.000000
0	23.663000	13.913043	240.000000	320.000000
0	23.694000	13.913043	240.000000	320.000000
0	23.725000	13.913043	240.000000	320.000000
0	23.756000	13.913043	240.000000	320.000000
0	23.788000	13.913043	240.000000	320.000000
0	23.834000	13.913043	240.000000	320.000000
0	23.866000	13.913043	240.000000	320.000000
0	23.897000	13.913043	240.000000	320.000000
0	23.928000	13.913043	240.000000	320.000000
0	23.959000	13.913043	240.000000	320.000000
0	23.990000	13.913043	240.000000	320.000000
0	24.022000	13.913043	240.000000	320.000000
0	24.053000	13.913043	240.000000	320.000000
0	24.100000	13.913043	240.000000	320.000000
0	24.131000	13.913043	240.000000	320.000000
0	24.162000	13.913043	240.000000	320.000000
0	24.193000	13.913043	240.000000	320.000000
0	24.224000	13.913043	240.000000	320.000000
0	24.256000	13.913043	240.000000	320.000000
0	24.287000	13.913043	240.000000	320.000000
0	24.334000	13.913043	240.000000	320.000000
0	24.365000	13.913043	240.000000	320.000000
0	24.396000	13.913043	240.000000	320.000000
0	24.427000	13.913043	240.000000	320.000000
0	24.458000	13.913043	240.000000	320.000000
0	24.490000	13.913043	240.000000	320.000000
0	24.521000	13.913043	240.000000	320.000000
0	24.568000	13.913043	240.000000	320.000000
0	24.599000	13.913043	240.000000	320.000000
0	24.630000	13.913043	240.000000	320.000000
0	24.661000	13.913043	240.000000	320.000000
0	24.692000	13.913043	240.000000	320.000000
0	24.724000	13.913043	240.000000	320.000000
0	24.755000	13.913043	240.000000	320.000000
0	24.786000	13.913043	240.000000	320.000000
0	24.833000	13.913043	240.000000	320.000000
0	24.864000	13.913043	240.000000	320.000000
0	24.895000	13.913043	240.000000	320.000000
0	24.926000	13.913043	240.000000	320.000000
0	24.958000	13.913043	240.000000	320.000000
0	24.989000	13.913043	240.000000	320.000000
0	25.020000	13.913043	240.000000	320.000000
0	25.067000	13.913043	240.000000	320.000000
0	25.098000	13.913043	240.000000	320.000000
0	25.129000	13.913043	240.000000	320.000000
0	25.160000	13.913043	240.000000	320.000000
0	25.192000	13.913043	240.000000	320.000000
0	25.223000	13.913043	240.000000	320.000000
0	25.254000	13.913043	240.000000	320.000000
0	25.301000	13.913043	240.000000	320.000000
0	25.332000	13.913043	240.000000	320.000000
0	25.363000	13.913043	240.000000	320.000000
0	25.394000	13.913043	240.000000	320.000000
0	25.426000	13.913043	240.000000	320.000000
0	25.457000	13.913043	240.000000	320.000000
0	25.488000	13.913043	240.000000	320.000000
0	25.519000	13.913043	240.000000	320.000000
0	25.566000	13.913043	240.000000	320.000000
0	25.597000	13.913043	240.000000	320.000000
0	25.628000	13.913043	240.000000	320.000000
0	25.660000	13.913043	240.000000	320.000000
0	25.691000	13.913043	240.000000	320.000000
0	25.722000	13.913043	240.000000	320.000000
0	25.753000	13.913043	240.000000	320.000000
0	25.800000	13.913043	240.000000	320.000000
0	25.831000	13.913043	240.000000	320.000000
0	25.862000	13.913043	240.000000	320.000000
0	25.894000	13.913043	240.000000	320.000000
0	25.925000	13.913043	240.000000	320.000000
0	25.956000	13.913043	240.000000	320.000000
0	25.987000	13.913043	240.000000	320.000000
0	26.034000	13.913043	240.000000	320.000000
0	26.065000	13.913043	240.000000	320.000000
0	26.096000	13.913043	240.000000	320.000000
0	26.128000	13.913043	240.000000	320.000000
0	26.159000	13.913043	240.000000	320.000000
0	26.190000	13.913043	240.000000	320.000000
0	26.221000	13.913043	240.000000	320.000000
0	26.252000	13.913043	240.000000	320.000000
0	26.299000	13.913043	240.000000	320.000000
0	26.330000	13.913043	240.000000	320.000000
0	26.362000	13.913043	240.000000	320.000000
0	26.393000	13.913043	240.000000	320.000000
0	26.424000	13.913043	240.000000	320.000000
0	26.455000	13.913043	240.000000	320.000000
0	26.486000	13.913043	240.000000	320.000000
0	26.518000	13.913043	240.000000	320.000000
0	26.564000	13.913043	240.000000	320.000000
0	26.596000	13.913043	240.000000	320.000000
0	26.627000	13.913043	240.000000	320.000000
0	26.658000	13.913043	240.000000	320.000000
0	26.689000	13.913043	240.000000	320.000000
0	26.720000	13.913043	240.000000	320.000000
0	26.752000	13.913043	240.000000	320.000000
0	26.798000	13.913043	240.000000	320.000000
0	26.830000	13.913043	240.000000	320.000000
0	26.861000	13.913043	240.000000	320.000000
0	26.892000	13.913043	240.000000	320.000000
0	26.923000	13.913043	240.000000	320.000000
0	26.954000	13.913043	240.000000	320.000000
0	26.986000	13.913043	240.000000	320.000000
0	27.032000	13.913043	240.000000	320.000000
0	27.064000	13.913043	240.000000	320.000000
0	27.095000	13.913043	240.000000	320.000000
0	27.126000	13.913043	240.000000	320.000000
0	27.157000	13.913043	240.000000	320.000000
0	27.188000	13.913043	240.000000	320.000000
0	27.220000	13.913043	240.000000	320.000000
0	27.251000	13.913043	240.000000	320.000000
0	27.298000	13.913043	240.000000	320.000000
0	27.329000	13.913043	240.000000	320.000000
0	27.360000	13.913043	240.000000	320.000000
0	27.391000	13.913043	240.000000	320.000000
0	27.422000	13.913043	240.000000	320.000000
0	27.454000	13.913043	240.000000	320.000000
0	27.485000	13.913043	240.000000	320.000000
0	27.532000	13.913043	240.000000	320.000000
0	27.563000	13.913043	240.000000	320.000000
0	27.594000	13.913043	240.000000	320.000000
0	27.625000	13.913043	240.000000	320.000000
0	27.656000	13.913043	240.000000	320.000000
0	27.688000	13.913043	240.000000	320.000000
0	27.719000	13.913043	240.000000	320.000000
0	27.766000	13.913043	240.000000	320.000000
0	27.797000	13.913043	240.000000	320.000000
0	27.828000	13.913043	240.000000	320.000000
0	27.859000	13.913043	240.000000	320.000000
0	27.890000	13.913043	240.000000	320.000000
0	27.922000	13.913043	240.000000	320.000000
0	27.953000	13.913043	240.000000	320.000000
0	27.984000	13.913043	240.000000	320.000000
0	28.031000	13.913043	240.000000	320.000000
0	28.062000	13.913043	240.000000	320.000000
0	28.093000	13.913043	240.000000	320.000000
0	28.124000	13.913043	240.000000	320.000000
0	28.156000	13.913043	240.000000	320.000000
0	28.187000	13.913043	240.000000	320.000000
0	28.218000	13.913043	240.000000	320.000000
0	28.265000	13.913043	240.000000	320.000000
0	28.296000	13.913043	240.000000	320.000000
0	28.327000	13.913043	240.000000	320.000000
0	28.358000	13.913043	240.000000	320.000000
0	28.390000	13.913043	240.000000	320.000000
0	28.421000	13.913043	240.000000	320.000000
0	28.452000	13.913043	240.000000	320.000000
0	28.499000	13.913043	240.000000	320.000000
0	28.530000	13.913043	240.000000	320.000000
0	28.561000	13.913043	240.000000	320.000000
0	28.592000	13.913043	240.000000	320.000000
0	28.624000	13.913043	240.000000	320.000000
0	28.655000	13.913043	240.000000	320.000000
0	28.686000	13.913043	240.000000	320.000000
0	28.717000	13.913043	240.000000	320.000000
0	28.764000	13.913043	240.000000	320.000000
0	28.795000	13.913043	240.000000	320.000000
0	28.826000	13.913043	240.000000	320.000000
0	28.858000	13.913043	240.000000	320.000000
0	28.889000	13.913043	240.000000	320.000000
0	28.920000	13.913043	240.000000	320.000000
0	28.951000	13.913043	240.000000	320.000000
0	28.998000	13.913043	240.000000	320.000000
0	29.029000	13.913043	240.000000	320.000000
0	29.060000	13.913043	240.000000	320.000000
0	29.092000	13.913043	240.000000	320.000000
0	29.123000	13.913043	240.000000	320.000000
0	29.154000	13.913043	240.000000	320.000000
0	29.185000	13.913043	240.000000	320.000000
0	29.232000	13.913043	240.000000	320.000000
0	29.263000	13.913043	240.000000	320.000000
0	29.294000	13.913043	240.000000	320.000000
0	29.326000	13.913043	240.000000	320.000000
0	29.357000	13.913043	240.000000	320.000000
0	29.388000	13.913043	240.000000	320.000000
0	29.419000	13.913043	240.000000	320.000000
0	29.450000	13.913043	240.000000	320.000000
0	29.497000	13.913043	240.000000	320.000000
0	29.528000	13.913043	240.000000	320.000000
0	29.560000	13.913043	240.000000	320.000000
0	29.591000	13.913043	240.000000	320.000000
0	29.622000	13.913043	240.000000	320.000000
0	29.653000	13.913043	240.000000	320.000000
0	29.684000	13.913043	240.000000	320.000000
0	29.731000	13.913043	240.000000	320.000000
0	29.762000	13.913043	240.000000	320.000000
0	29.794000	13.913043	240.000000	320.000000
0	29.825000	13.913043	240.000000	320.000000
0	29.856000	13.913043	240.000000	320.000000
0	29.887000	13.913043	240.000000	320.000000
0	29.918000	13.913043	240.000000	320.000000
0	29.965000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	902	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.586319	0.659139	1.976626	0.342791	10.393001	-0.088320	-1.622244	-1.000000	0.932790	1	1.586319	0.659139	1.976626	0.342791	10.393001	-0.988151	-1.622247	-1.000000	0.917953
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	901	0	0	0.509000	29.518000	0.509000	100.059952	0.000000	0.000000	0.000000	0	3	3	3	3	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.003000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.003000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-09-05 09:59:31
%%%	Subject ID is: c57-1mois-F1-2b
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	29.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	100.06	(Blue )	-	0.00	(Blue )	[Lux ]
%%%	Left Pulse:	0.00	(Blue )	-	0.00	(Blue )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
