1	20.465000	1.431884	306.000000	267.500000
1	20.496000	1.368116	307.000000	268.000000
1	20.543000	1.407681	305.256256	268.493744
1	20.574000	1.417391	305.750000	268.250000
1	20.605000	1.420290	305.500000	268.500000
1	20.636000	1.460870	305.500000	268.500000
1	20.667000	1.460870	305.750000	268.750000
1	20.699000	1.444203	304.968750	269.268738
1	20.730000	1.375073	304.725006	269.100006
1	20.777000	1.416812	305.674988	268.674988
1	20.808000	1.437681	304.000000	269.000000
1	20.839000	1.440145	304.993896	269.006226
1	20.870000	1.460870	305.500000	268.500000
1	20.901000	1.417826	305.631226	269.243774
1	20.933000	1.414638	306.381226	268.706238
1	20.964000	1.436377	306.843750	269.156250
1	20.995000	1.424493	306.218750	270.268738
1	21.042000	1.404348	305.718750	269.218750
1	21.073000	1.407101	306.531250	269.531250
1	21.104000	1.414493	305.674988	269.625000
1	21.135000	1.439130	306.625000	269.000000
1	21.167000	1.437681	306.000000	268.000000
1	21.198000	1.460870	306.500000	269.500000
1	21.229000	1.417247	306.368774	269.368774
1	21.276000	1.438841	306.375000	269.362488
1	21.307000	1.379855	307.156250	269.156250
1	21.338000	1.415797	307.656250	269.343750
1	21.369000	1.448986	306.962494	270.962494
1	21.401000	1.379710	307.000000	271.000000
1	21.432000	1.414493	305.000000	270.000000
1	21.463000	1.444058	306.000000	269.750000
1	21.494000	1.437681	306.500000	268.500000
1	21.541000	1.428116	306.750000	269.500000
1	21.572000	1.478985	306.456238	269.518738
1	21.603000	1.444637	306.975067	269.374908
1	21.635000	1.391304	307.000000	268.000000
1	21.666000	1.380725	305.956238	268.131226
1	21.697000	1.416377	306.368744	269.368744
1	21.728000	1.391304	307.000000	268.000000
1	21.775000	1.416377	306.868744	268.631256
1	21.806000	1.414493	307.500000	268.500000
1	21.837000	1.391304	307.000000	268.000000
1	21.869000	1.443478	307.000000	269.500000
1	21.900000	1.440725	306.343750	269.656250
1	21.931000	1.426812	307.018738	269.731262
1	21.962000	1.477246	307.493744	268.793732
1	22.009000	1.424203	306.468750	269.731262
1	22.040000	1.457101	307.250000	269.812500
1	22.071000	1.468986	307.875000	269.750000
1	22.103000	1.478261	308.375000	270.125000
1	22.134000	1.461884	308.131256	269.693756
1	22.165000	1.426377	308.500000	270.187500
1	22.196000	1.433768	308.418732	270.881256
1	22.227000	1.464493	308.343750	272.081238
1	22.274000	1.391304	307.000000	272.000000
1	22.305000	1.404927	307.762665	271.487396
1	22.337000	1.452319	307.793762	271.118713
1	22.368000	1.439855	307.693756	270.043732
1	22.399000	1.407101	307.468750	270.468750
1	22.430000	1.451160	307.868744	270.368744
1	22.461000	1.453768	307.831238	270.906250
1	22.508000	1.391304	307.000000	272.000000
1	22.539000	1.414493	307.500000	270.500000
1	22.571000	1.440725	307.656250	271.656250
1	22.602000	1.380145	308.206238	270.156372
1	22.633000	1.425507	307.750000	271.750000
1	22.664000	1.475507	306.968750	272.531250
1	22.695000	1.391304	307.000000	272.000000
1	22.742000	1.391304	307.000000	272.000000
1	22.773000	1.385362	307.031250	272.031250
1	22.805000	1.432029	306.556366	271.443695
1	22.836000	1.439710	306.362488	271.187500
1	22.867000	1.437536	306.656250	271.706238
1	22.898000	1.375073	307.975006	271.100006
1	22.929000	1.460870	307.000000	272.000000
1	22.961000	1.414493	306.625000	272.375000
1	23.007000	1.391304	307.000000	272.000000
1	23.039000	1.414493	307.325012	271.625000
1	23.070000	1.425073	307.243744	271.756256
1	23.101000	1.424493	307.268738	271.481262
1	23.132000	1.407536	306.662506	271.524994
1	23.163000	1.414493	305.750000	271.250000
1	23.195000	1.466377	307.037506	270.737518
1	23.241000	1.444058	306.750000	269.750000
1	23.273000	1.452174	307.000000	270.000000
1	23.304000	1.414493	307.325012	270.674988
1	23.335000	1.427246	306.774994	270.512482
1	23.366000	1.436377	306.156250	271.156250
1	23.397000	1.391304	307.500000	271.500000
1	23.429000	1.460870	307.500000	271.500000
1	23.475000	1.391304	307.000000	272.000000
1	23.507000	1.414493	307.875000	270.625000
1	23.538000	1.446232	306.968750	271.181274
1	23.569000	1.449420	307.906250	270.593750
1	23.600000	1.415797	307.343750	269.656250
1	23.631000	1.414493	307.375000	269.674988
1	23.663000	1.447246	306.187500	270.312500
1	23.694000	1.443478	306.000000	269.500000
1	23.741000	1.391304	307.000000	272.000000
1	23.772000	1.448840	306.181244	270.431244
1	23.803000	1.391304	307.000000	272.000000
1	23.834000	1.426087	306.000000	271.000000
1	23.865000	1.426087	306.000000	271.000000
1	23.897000	1.451594	306.125000	271.625000
1	23.928000	1.444638	305.962494	271.024994
1	23.975000	1.453768	305.906250	271.156250
1	24.006000	1.443478	306.875000	270.875000
1	24.037000	1.449275	306.250000	270.250000
1	24.068000	1.391304	307.000000	272.000000
1	24.099000	1.435942	305.850006	271.100006
1	24.131000	1.468986	306.562500	271.937500
1	24.162000	1.502754	306.093750	271.593750
1	24.209000	1.454493	306.100006	271.100006
1	24.240000	1.441884	305.218750	272.343750
1	24.271000	1.474927	305.506256	272.231232
1	24.302000	1.477246	306.006256	272.618744
1	24.333000	1.424203	306.431305	271.481293
1	24.365000	1.437681	306.125000	271.625000
1	24.396000	1.484058	306.000000	271.000000
1	24.427000	1.474058	306.506256	270.981232
1	24.474000	1.489855	306.375000	271.375000
1	24.505000	1.437971	306.037506	270.662506
1	24.536000	1.415797	306.343750	271.593750
1	24.567000	1.459855	306.818756	271.256256
1	24.599000	1.446667	306.712494	270.712494
1	24.630000	1.472319	306.406250	271.593750
1	24.661000	1.440580	306.656250	271.968750
1	24.708000	1.391304	307.000000	272.000000
1	24.739000	1.475507	306.518738	271.968750
1	24.770000	1.443478	307.000000	271.500000
1	24.801000	1.460870	306.500000	271.500000
1	24.833000	1.478985	306.531250	270.768738
1	24.864000	1.483768	307.662506	271.337494
1	24.895000	1.437681	308.000000	271.000000
1	24.926000	1.439710	307.625000	270.687500
1	24.973000	1.477101	307.274994	270.649994
0	25.004000	1.443623	308.243744	271.243744
1	25.035000	1.443478	307.875000	271.625000
1	25.067000	1.472319	307.468750	271.593750
1	25.098000	1.477536	307.062500	272.062500
1	25.129000	1.460870	307.000000	271.500000
1	25.160000	1.529710	307.018738	271.931274
1	25.207000	1.451594	306.862488	271.125000
0	25.238000	1.855072	315.000000	268.000000
1	25.269000	1.479420	307.462494	271.225006
1	25.301000	1.495072	307.762512	271.750000
1	25.332000	1.483188	307.375000	271.500000
1	25.363000	1.495652	307.625000	271.375000
1	25.394000	1.391304	307.000000	272.000000
1	25.425000	1.468406	307.399994	272.037506
1	25.472000	1.484058	308.000000	271.000000
1	25.503000	1.484058	308.000000	273.000000
1	25.535000	1.482609	306.625000	272.500000
1	25.566000	1.472464	307.000000	273.000000
1	25.597000	1.468841	307.062500	272.000000
1	25.628000	1.472319	306.593750	272.906250
1	25.659000	1.486377	307.375000	272.375000
1	25.706000	1.479420	307.412506	272.225006
1	25.737000	1.547681	307.506256	272.506256
1	25.769000	1.486957	307.000000	272.250000
1	25.800000	1.437681	306.000000	273.000000
1	25.831000	1.455072	308.000000	272.000000
1	25.862000	1.437681	308.000000	273.000000
1	25.893000	1.507246	305.500000	271.500000
1	25.940000	1.466232	305.681244	272.068756
1	25.971000	1.484058	306.375000	272.625000
1	26.003000	1.509710	306.806244	272.193756
1	26.034000	1.497101	306.125000	271.375000
1	26.065000	1.451594	305.875000	271.062500
1	26.096000	1.496232	306.500000	271.375000
1	26.127000	1.468986	306.375000	271.375000
1	26.159000	1.477246	306.493744	272.256256
1	26.205000	1.494493	306.774994	271.774994
1	26.237000	1.485797	306.350006	272.649994
1	26.268000	1.470869	306.543732	272.706146
1	26.299000	1.484058	306.125000	272.375000
1	26.330000	1.576812	307.000000	272.000000
1	26.361000	1.468406	306.037506	271.600006
1	26.393000	1.474494	305.487549	272.949768
1	26.439000	1.478261	305.375000	271.625000
1	26.471000	1.481159	306.187500	270.562500
1	26.502000	1.483623	306.381256	270.318756
1	26.533000	1.576812	303.000000	268.000000
1	26.564000	1.468116	304.887512	269.887512
1	26.595000	1.477101	306.475006	269.474945
1	26.627000	1.451014	305.149994	270.837494
1	26.673000	1.576812	303.000000	272.000000
1	26.705000	1.472319	305.656250	270.468750
1	26.736000	1.510290	306.218750	271.031250
1	26.767000	1.487681	305.481262	270.643738
1	26.798000	1.507246	307.000000	269.000000
1	26.829000	1.477101	305.350006	270.475006
1	26.861000	1.513043	305.500000	271.000000
1	26.892000	1.473333	305.687500	271.687500
1	26.939000	1.494493	305.774994	270.225006
1	26.970000	1.468406	306.399994	270.399994
1	27.001000	1.497536	304.793762	270.643738
1	27.032000	1.455072	304.625000	271.375000
1	27.063000	1.466377	304.962494	271.537506
1	27.095000	1.472319	304.656250	271.656250
1	27.126000	1.489710	305.718750	271.543762
1	27.173000	1.460870	304.937500	272.187500
1	27.204000	1.437681	304.000000	271.000000
1	27.235000	1.452174	305.062500	272.187500
1	27.266000	1.484058	305.500000	272.500000
1	27.297000	1.455797	304.831238	271.956238
1	27.329000	1.513768	305.018738	271.843750
1	27.360000	1.503188	305.350006	271.899994
0	27.407000	1.802755	310.018982	269.955994
1	27.438000	1.451014	304.100006	272.850006
1	27.469000	1.496232	304.500000	272.500000
1	27.500000	1.484058	304.750000	272.750000
1	27.531000	1.462029	303.975006	272.975006
1	27.563000	1.478406	304.118744	273.368744
1	27.594000	1.482754	304.681244	273.381256
1	27.625000	1.466667	304.625000	272.625000
1	27.672000	1.489710	304.706238	272.581238
1	27.703000	1.549855	305.274994	272.512482
1	27.734000	1.495072	305.250000	272.424988
1	27.765000	1.437681	306.000000	273.000000
1	27.797000	1.453333	305.850006	271.837494
1	27.828000	1.450580	305.843750	270.843750
1	27.859000	1.537536	305.356201	271.406250
1	27.906000	1.485942	304.631256	271.631256
1	27.937000	1.482319	304.650116	272.462494
1	27.968000	1.433623	305.350006	272.350006
1	27.999000	1.442319	305.037506	271.975006
1	28.031000	1.436377	305.406250	271.156250
1	28.062000	1.486232	305.393738	270.531250
1	28.093000	1.472464	305.000000	270.000000
1	28.140000	1.477246	305.493744	270.993744
1	28.171000	1.524927	305.225006	270.524994
1	28.202000	1.482754	304.931305	269.431244
1	28.233000	1.481449	306.437469	269.762482
1	28.265000	1.482029	305.437500	269.562500
1	28.296000	1.495507	305.493744	270.256256
1	28.327000	1.486232	306.506256	270.468658
1	28.358000	1.451014	306.399994	269.899994
1	28.405000	1.490145	305.087494	269.412506
1	28.436000	1.494928	305.768738	268.781250
1	28.467000	1.466232	306.081238	268.431274
1	28.499000	1.505507	306.274994	269.100006
1	28.530000	1.507246	306.375000	268.625000
1	28.561000	1.488116	307.337372	268.487518
1	28.592000	1.484058	305.000000	267.000000
1	28.639000	1.449420	306.906250	267.968750
1	28.670000	1.391304	307.000000	268.000000
1	28.701000	1.481014	306.468750	269.281250
1	28.733000	1.484058	307.000000	272.000000
1	28.764000	1.477246	305.493744	269.506256
1	28.795000	1.472464	305.000000	270.000000
1	28.826000	1.451014	305.850006	268.774994
1	28.873000	1.528841	304.981262	269.981262
1	28.904000	1.466667	306.625000	268.875000
1	28.935000	1.484058	307.000000	272.000000
1	28.967000	1.484638	305.475006	269.475006
1	28.998000	1.565217	306.750000	270.750000
1	29.029000	1.491884	305.549988	270.437500
1	29.060000	1.478841	304.562500	270.562500
1	29.091000	1.477246	305.493744	269.793732
1	29.138000	1.461449	304.049988	270.950012
1	29.169000	1.511884	304.975006	271.024994
1	29.201000	1.496377	305.018738	270.018738
1	29.232000	1.472464	304.000000	271.000000
1	29.263000	1.437681	304.000000	269.000000
1	29.294000	1.446232	304.781250	269.906250
1	29.325000	1.456522	305.250000	270.000000
1	29.357000	1.484058	306.000000	271.000000
1	29.403000	1.485362	304.656250	269.656250
1	29.435000	1.477681	305.237488	269.625000
1	29.466000	1.482029	304.562500	270.562500
1	29.497000	1.462319	304.125000	271.125000
1	29.528000	1.478261	304.437500	270.562500
1	29.559000	1.484058	307.000000	272.000000
1	29.591000	1.484058	303.000000	268.000000
1	29.637000	1.503188	304.899994	270.350006
1	29.669000	1.460870	305.000000	270.000000
1	29.700000	1.451594	304.750000	269.875000
1	29.731000	1.484058	306.000000	269.000000
1	29.762000	1.437681	306.000000	271.000000
1	29.793000	1.524638	305.500000	270.500000
1	29.825000	1.518406	304.931244	270.118744
1	29.871000	1.451160	304.131256	270.131256
1	29.903000	1.478841	304.625000	270.250000
1	29.934000	1.477536	304.481262	269.268738
1	29.965000	1.492029	304.543762	270.843750
1	29.996000	1.486232	304.293762	270.106262
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.018000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.481000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.715000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.448000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.447000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.681000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.915000	13.913043	240.000000	320.000000
0	2.946000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.180000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.414000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.913000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.147000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.646000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.645000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.879000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.113000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.378000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.612000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.846000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.111000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.345000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.078000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.077000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.311000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.545000	13.913043	240.000000	320.000000
0	9.576000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.810000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.044000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.543000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.777000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.105000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.339000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
