0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.694000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.928000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.892000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.126000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.360000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.530000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.324000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.558000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.636000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.792000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.870000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.026000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.104000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.260000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.338000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.494000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.728000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.962000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.196000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.430000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
0	11.493000	13.913043	240.000000	320.000000
0	11.524000	13.913043	240.000000	320.000000
0	11.571000	13.913043	240.000000	320.000000
0	11.602000	13.913043	240.000000	320.000000
0	11.633000	13.913043	240.000000	320.000000
0	11.664000	13.913043	240.000000	320.000000
0	11.696000	13.913043	240.000000	320.000000
0	11.727000	13.913043	240.000000	320.000000
0	11.758000	13.913043	240.000000	320.000000
0	11.789000	13.913043	240.000000	320.000000
0	11.836000	13.913043	240.000000	320.000000
0	11.867000	13.913043	240.000000	320.000000
0	11.898000	13.913043	240.000000	320.000000
0	11.930000	13.913043	240.000000	320.000000
0	11.961000	13.913043	240.000000	320.000000
0	11.992000	13.913043	240.000000	320.000000
0	12.023000	13.913043	240.000000	320.000000
0	12.070000	13.913043	240.000000	320.000000
0	12.101000	13.913043	240.000000	320.000000
0	12.132000	13.913043	240.000000	320.000000
0	12.164000	13.913043	240.000000	320.000000
0	12.195000	13.913043	240.000000	320.000000
0	12.226000	13.913043	240.000000	320.000000
0	12.257000	13.913043	240.000000	320.000000
0	12.304000	13.913043	240.000000	320.000000
0	12.335000	13.913043	240.000000	320.000000
0	12.366000	13.913043	240.000000	320.000000
0	12.398000	13.913043	240.000000	320.000000
0	12.429000	13.913043	240.000000	320.000000
0	12.460000	13.913043	240.000000	320.000000
0	12.491000	13.913043	240.000000	320.000000
0	12.522000	13.913043	240.000000	320.000000
0	12.569000	13.913043	240.000000	320.000000
0	12.600000	13.913043	240.000000	320.000000
0	12.632000	13.913043	240.000000	320.000000
0	12.663000	13.913043	240.000000	320.000000
0	12.694000	13.913043	240.000000	320.000000
0	12.725000	13.913043	240.000000	320.000000
0	12.756000	13.913043	240.000000	320.000000
0	12.803000	13.913043	240.000000	320.000000
0	12.834000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.897000	13.913043	240.000000	320.000000
0	12.928000	13.913043	240.000000	320.000000
0	12.959000	13.913043	240.000000	320.000000
0	12.990000	13.913043	240.000000	320.000000
0	13.037000	13.913043	240.000000	320.000000
0	13.068000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.131000	13.913043	240.000000	320.000000
0	13.162000	13.913043	240.000000	320.000000
0	13.193000	13.913043	240.000000	320.000000
0	13.224000	13.913043	240.000000	320.000000
0	13.256000	13.913043	240.000000	320.000000
0	13.302000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.365000	13.913043	240.000000	320.000000
0	13.396000	13.913043	240.000000	320.000000
0	13.427000	13.913043	240.000000	320.000000
0	13.458000	13.913043	240.000000	320.000000
0	13.490000	13.913043	240.000000	320.000000
0	13.536000	13.913043	240.000000	320.000000
0	13.568000	13.913043	240.000000	320.000000
0	13.599000	13.913043	240.000000	320.000000
0	13.630000	13.913043	240.000000	320.000000
0	13.661000	13.913043	240.000000	320.000000
0	13.692000	13.913043	240.000000	320.000000
0	13.724000	13.913043	240.000000	320.000000
0	13.770000	13.913043	240.000000	320.000000
0	13.802000	13.913043	240.000000	320.000000
0	13.833000	13.913043	240.000000	320.000000
0	13.864000	13.913043	240.000000	320.000000
0	13.895000	13.913043	240.000000	320.000000
0	13.926000	13.913043	240.000000	320.000000
0	13.958000	13.913043	240.000000	320.000000
0	13.989000	13.913043	240.000000	320.000000
0	14.036000	13.913043	240.000000	320.000000
0	14.067000	13.913043	240.000000	320.000000
0	14.098000	13.913043	240.000000	320.000000
0	14.129000	13.913043	240.000000	320.000000
0	14.160000	13.913043	240.000000	320.000000
0	14.192000	13.913043	240.000000	320.000000
0	14.223000	13.913043	240.000000	320.000000
0	14.270000	13.913043	240.000000	320.000000
0	14.301000	13.913043	240.000000	320.000000
0	14.332000	13.913043	240.000000	320.000000
0	14.363000	13.913043	240.000000	320.000000
0	14.394000	13.913043	240.000000	320.000000
0	14.426000	13.913043	240.000000	320.000000
0	14.457000	13.913043	240.000000	320.000000
0	14.504000	13.913043	240.000000	320.000000
0	14.535000	13.913043	240.000000	320.000000
0	14.566000	13.913043	240.000000	320.000000
0	14.597000	13.913043	240.000000	320.000000
0	14.628000	13.913043	240.000000	320.000000
0	14.660000	13.913043	240.000000	320.000000
0	14.691000	13.913043	240.000000	320.000000
0	14.722000	13.913043	240.000000	320.000000
0	14.769000	13.913043	240.000000	320.000000
0	14.800000	13.913043	240.000000	320.000000
0	14.831000	13.913043	240.000000	320.000000
0	14.862000	13.913043	240.000000	320.000000
0	14.894000	13.913043	240.000000	320.000000
0	14.925000	13.913043	240.000000	320.000000
0	14.956000	13.913043	240.000000	320.000000
0	14.987000	13.913043	240.000000	320.000000
0	15.034000	13.913043	240.000000	320.000000
0	15.065000	13.913043	240.000000	320.000000
0	15.096000	13.913043	240.000000	320.000000
0	15.128000	13.913043	240.000000	320.000000
0	15.159000	13.913043	240.000000	320.000000
0	15.190000	13.913043	240.000000	320.000000
0	15.221000	13.913043	240.000000	320.000000
0	15.268000	13.913043	240.000000	320.000000
0	15.299000	13.913043	240.000000	320.000000
0	15.330000	13.913043	240.000000	320.000000
0	15.362000	13.913043	240.000000	320.000000
0	15.393000	13.913043	240.000000	320.000000
0	15.424000	13.913043	240.000000	320.000000
0	15.455000	13.913043	240.000000	320.000000
0	15.502000	13.913043	240.000000	320.000000
0	15.533000	13.913043	240.000000	320.000000
0	15.564000	13.913043	240.000000	320.000000
0	15.596000	13.913043	240.000000	320.000000
0	15.627000	13.913043	240.000000	320.000000
0	15.658000	13.913043	240.000000	320.000000
0	15.689000	13.913043	240.000000	320.000000
0	15.720000	13.913043	240.000000	320.000000
0	15.767000	13.913043	240.000000	320.000000
0	15.798000	13.913043	240.000000	320.000000
0	15.830000	13.913043	240.000000	320.000000
0	15.861000	13.913043	240.000000	320.000000
0	15.892000	13.913043	240.000000	320.000000
0	15.923000	13.913043	240.000000	320.000000
0	15.954000	13.913043	240.000000	320.000000
0	16.001000	13.913043	240.000000	320.000000
0	16.032000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.095000	13.913043	240.000000	320.000000
0	16.126000	13.913043	240.000000	320.000000
0	16.157000	13.913043	240.000000	320.000000
0	16.188000	13.913043	240.000000	320.000000
0	16.235000	13.913043	240.000000	320.000000
0	16.266000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.329000	13.913043	240.000000	320.000000
0	16.360000	13.913043	240.000000	320.000000
0	16.391000	13.913043	240.000000	320.000000
0	16.422000	13.913043	240.000000	320.000000
0	16.454000	13.913043	240.000000	320.000000
0	16.500000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.563000	13.913043	240.000000	320.000000
0	16.594000	13.913043	240.000000	320.000000
0	16.625000	13.913043	240.000000	320.000000
0	16.656000	13.913043	240.000000	320.000000
0	16.688000	13.913043	240.000000	320.000000
0	16.734000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.797000	13.913043	240.000000	320.000000
0	16.828000	13.913043	240.000000	320.000000
0	16.859000	13.913043	240.000000	320.000000
0	16.890000	13.913043	240.000000	320.000000
0	16.922000	13.913043	240.000000	320.000000
0	16.968000	13.913043	240.000000	320.000000
0	17.000000	13.913043	240.000000	320.000000
0	17.031000	13.913043	240.000000	320.000000
0	17.062000	13.913043	240.000000	320.000000
0	17.093000	13.913043	240.000000	320.000000
0	17.124000	13.913043	240.000000	320.000000
0	17.156000	13.913043	240.000000	320.000000
0	17.187000	13.913043	240.000000	320.000000
0	17.234000	13.913043	240.000000	320.000000
0	17.265000	13.913043	240.000000	320.000000
0	17.296000	13.913043	240.000000	320.000000
0	17.327000	13.913043	240.000000	320.000000
0	17.358000	13.913043	240.000000	320.000000
0	17.390000	13.913043	240.000000	320.000000
0	17.421000	13.913043	240.000000	320.000000
0	17.468000	13.913043	240.000000	320.000000
0	17.499000	13.913043	240.000000	320.000000
0	17.530000	13.913043	240.000000	320.000000
0	17.561000	13.913043	240.000000	320.000000
0	17.592000	13.913043	240.000000	320.000000
0	17.624000	13.913043	240.000000	320.000000
0	17.655000	13.913043	240.000000	320.000000
0	17.702000	13.913043	240.000000	320.000000
0	17.733000	13.913043	240.000000	320.000000
0	17.764000	13.913043	240.000000	320.000000
0	17.795000	13.913043	240.000000	320.000000
0	17.826000	13.913043	240.000000	320.000000
0	17.858000	13.913043	240.000000	320.000000
0	17.889000	13.913043	240.000000	320.000000
0	17.920000	13.913043	240.000000	320.000000
0	17.967000	13.913043	240.000000	320.000000
0	17.998000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	541	0	0	0.509000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.709275	1.265623	2.294645	1.258336	0.252000	-0.490766	-1.315566	-1.000000	0.087612	1	1.709275	1.265623	2.294645	1.258336	0.252000	-0.595958	-1.315572	-1.000000	0.069964
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	542	0	0	0.509000	17.518000	0.509000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.033000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.033000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-09-05 10:10:23
%%%	Subject ID is: c57-1mois-F2-1.2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.98	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
