%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.511000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.709000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.208000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.360000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.024000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.258000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.757000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	12.991000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.490000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.724000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.224000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.458000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.957000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.191000	15.222000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.456000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.690000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.955000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.189000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.423000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.688000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.922000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.422000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.656000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.936000	17.968000	17.999000
%%%	1.438116	1.451594	1.460290	1.467971	1.466232	1.462899	1.454348	1.460290	1.464638	1.472899	1.481594	1.485362	1.486377	1.486377	1.469710	1.513188	1.465217	1.503768	1.484058	1.508116	1.503333	1.492029	1.501449	1.519710	1.509855	1.492029	1.483623	1.436522	1.378841	1.344058	1.272319	1.184203	1.203768	1.090725	1.097101	1.113043	1.063768	1.055072	1.007536	0.952754	0.858116	0.921159	0.758841	0.848985	0.934928	0.899855	0.820580	0.886377	0.851594	0.938116	0.953768	0.949420	0.968116	0.969420	0.918551	0.979420	0.985507	1.008551	1.026667	1.062029	1.062029	1.104203	1.094493	1.090725	1.078261	1.055072	1.095652	1.131449	1.134783	1.133188	1.117971	1.078261	1.154928	1.136232	1.089710	1.135797	1.159420	1.147826	1.096812	1.141014	1.167971	1.181014	1.182609	1.136232	1.164638	1.161449	1.184203	1.185507	1.168551	1.182609	1.177536	1.182609	1.179275	1.188116	1.136232	1.182609	1.176812	1.182609	1.183044	1.136377	1.155362	1.179420	1.174493	1.159710	1.191304	1.174203	1.177246	1.192319	1.141449	1.203478	1.203333	1.189710	1.194203	1.205797	1.192464	1.217391	1.168694	1.192319	1.138986	1.185507	1.165217	1.174638	1.203768	1.194203	1.208696	1.150580	1.182029	1.225073	1.132754	1.220145	1.222319	1.233188	1.218406	1.194203	1.172319	1.138841	1.151160	1.229420	1.229275	1.230580	1.229275	1.248406	1.212029	1.251594	1.257536	1.226087	1.287971	1.272319	1.239275	1.251594	1.274638	1.215797	1.241884	1.242899	1.218551	1.194058	1.225507	1.193043	1.260290	1.255797	1.273913	1.229275	1.281014	1.251594	1.263188	1.238116	1.179710	1.283768	1.205797	1.281884	1.240580	1.240580	1.261884	1.285797	1.164493	1.194058	1.151594	1.275362	1.242899	1.204928	1.251014	1.251594	1.182609	1.157971	1.217391	1.249275	1.246812	1.229275	1.220145	1.230580	1.261304	1.244493	1.192464	1.191884	1.272319	1.202899	1.272464	1.265797	1.244493	1.257971	1.237681	1.183333	1.215507	1.253333	1.252754	1.253333	1.267391	1.228261	1.274638	1.292754	1.269565	1.275797	1.229275	1.286957	1.265942	1.281159	1.298406	1.286377	1.281594	1.266232	1.305942	1.298986	1.286957	1.282609	1.246377	1.333333	1.286957	1.314638	1.269420	1.288551	1.265797	1.318406	1.295072	1.194203	1.275362	1.289710	1.239710	1.258116	1.284203	1.212029	1.248840	1.281594	1.286957	1.181449	1.253768	1.296232	1.291159	1.297246	1.310145	1.313623	1.328841	1.307536	1.215797	1.305362	1.296377	1.344928	1.265217	1.326812	1.258116	1.292464	1.328841	1.309275	1.305362	1.253188	1.257681	1.286957	1.191304	1.217391	1.252754	1.240290	1.192464	1.149710	1.161594	1.177101	1.202899	1.235362	1.255072	1.203333	1.238116	1.273913	1.253333	1.286377	1.283768	1.147826	1.217391	1.277681	1.309855	1.283188	1.305507	1.292754	1.281884	1.327246	1.260290	1.321739	1.324493	1.335362	1.331014	1.263768	1.344638	1.330435	1.350725	1.344058	1.364928	1.374493	1.333768	1.346377	1.374493	1.344058	1.357101	1.342899	1.345361	1.379855	1.353333	1.240580	1.282464	1.231449	1.322754	1.286957	1.310145	1.327101	1.272754	1.256377	1.273333	1.310145	1.275073	1.315797	1.298551	1.211449	1.303768	1.286377	1.309855	1.324783	1.305072	1.344203	1.328841	1.324927	1.308696	1.295072	1.344493	1.330725	1.355942	1.147826	1.329855	1.251739	1.331449	1.332464	1.344203	1.322899	1.269710	1.344493	1.353188	1.341884	1.344058	1.342319	1.353188	1.344058	1.361594	1.344058	1.344638	1.329420	1.327101	1.344058	1.286957	1.310145	1.293333	1.344058	1.342319	1.331449	1.328841	1.323333	1.329420	1.327681	1.364493	1.326667	1.323188	1.333188	1.364638	1.342899	1.340290	1.298551	1.344058	1.357681	1.333768	1.304928	1.304928	1.309855	1.335942	1.332464	1.339710	1.311014	1.331014	1.339710	1.344058	1.330145	1.368406	1.328406	1.333768	1.344058	1.344058	1.328116	1.263623	1.328551	1.370725	1.329275	1.344058	1.361449	1.356522	1.368405	1.346232	1.370725	1.344058	1.334928	1.375362	1.341884	1.310145	1.263768	1.344493	1.330725	1.347246	1.295652	1.344058	1.377681	1.371884	1.345072	1.362029	1.356522	1.344493	1.342898	1.370725	1.344058	1.379855	1.327681	1.314058	1.358116	1.371449	1.368551	1.238116	1.366812	1.357246	1.288551	1.379855	1.222754	1.396812	1.357391	1.339710	1.378841	1.381449	1.385797	1.342899	1.391594	1.240580	1.356522	1.372464	1.353333	1.356522	1.356522	1.225072	1.252899	1.377246	1.405362	1.379275	1.344058	1.328116	1.382464	1.356522	1.376667	1.380580	1.374927	1.375073	1.379275	1.344638	1.278406	1.371015	1.370725	1.366232	1.373768	1.365217	1.414493	1.379275	1.408841	1.414638	1.387246	1.398406	1.378841	1.381159	1.356522	1.356522	1.377246	1.378841	1.304928	1.378261	1.379855	1.391304	1.383623	1.272754	1.369275	1.374927	1.278985	1.405797	1.405797	1.387536	1.414638	1.380145	1.381449	1.379855	1.415797	1.413623	1.398986	1.356522	1.381159	1.377536	1.399710	1.327246	1.397971	1.368551	1.376667	1.344058	1.356522	1.382754	1.375073	1.379855	1.344928	1.377681	1.357681	1.360579	1.379855	1.416812	1.388551	1.379855	1.381449	1.405797	1.244203	1.356522	1.366812	1.416377	1.344058	1.391304	1.370145	1.385942	1.297681	1.406377	1.416232	1.414203
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.105000	0.136000	0.168000	0.199000	0.230000	0.277000	0.308000	0.339000	0.370000	0.402000	0.433000	0.464000	0.511000	0.542000	0.573000	0.604000	0.636000	0.667000	0.698000	0.729000	0.776000	0.807000	0.838000	0.870000	0.901000	0.932000	0.963000	1.010000	1.041000	1.072000	1.104000	1.135000	1.166000	1.197000	1.244000	1.275000	1.306000	1.338000	1.369000	1.400000	1.431000	1.462000	1.509000	1.540000	1.572000	1.603000	1.634000	1.665000	1.696000	1.743000	1.774000	1.806000	1.837000	1.868000	1.899000	1.930000	1.977000	2.008000	2.040000	2.071000	2.102000	2.133000	2.164000	2.196000	2.242000	2.274000	2.305000	2.336000	2.367000	2.398000	2.430000	2.476000	2.508000	2.539000	2.570000	2.601000	2.632000	2.664000	2.710000	2.742000	2.773000	2.804000	2.835000	2.866000	2.898000	2.929000	2.976000	3.007000	3.038000	3.069000	3.100000	3.132000	3.163000	3.210000	3.241000	3.272000	3.303000	3.334000	3.366000	3.397000	3.444000	3.475000	3.506000	3.537000	3.568000	3.600000	3.631000	3.662000	3.709000	3.740000	3.771000	3.802000	3.834000	3.865000	3.896000	3.943000	3.974000	4.005000	4.036000	4.068000	4.099000	4.130000	4.161000	4.208000	4.239000	4.270000	4.302000	4.333000	4.364000	4.395000	4.442000	4.473000	4.504000	4.536000	4.567000	4.598000	4.629000	4.660000	4.707000	4.738000	4.770000	4.801000	4.832000	4.863000	4.894000	4.941000	4.972000	5.004000	5.035000	5.066000	5.097000	5.128000	5.175000	5.206000	5.238000	5.269000	5.300000	5.331000	5.362000	5.394000	5.440000	5.472000	5.503000	5.534000	5.565000	5.596000	5.628000	5.674000	5.706000	5.737000	5.768000	5.799000	5.830000	5.862000	5.908000	5.940000	5.971000	6.002000	6.033000	6.064000	6.096000	6.127000	6.174000	6.205000	6.236000	6.267000	6.298000	6.330000	6.361000	6.408000	6.439000	6.470000	6.501000	6.532000	6.564000	6.595000	6.642000	6.673000	6.704000	6.735000	6.766000	6.798000	6.829000	6.860000	6.907000	6.938000	6.969000	7.000000	7.032000	7.063000	7.094000	7.141000	7.172000	7.203000	7.234000	7.266000	7.297000	7.328000	7.375000	7.406000	7.437000	7.468000	7.500000	7.531000	7.562000	7.593000	7.640000	7.671000	7.702000	7.734000	7.765000	7.796000	7.827000	7.874000	7.905000	7.936000	7.968000	7.999000	8.030000	8.061000	8.108000	8.139000	8.170000	8.202000	8.233000	8.264000	8.295000	8.326000	8.373000	8.404000	8.436000	8.467000	8.498000	8.529000	8.560000	8.592000	8.638000	8.670000	8.701000	8.732000	8.763000	8.794000	8.826000	8.872000	8.904000	8.935000	8.966000	8.997000	9.028000	9.060000	9.106000	9.138000	9.169000	9.200000	9.231000	9.262000	9.294000	9.325000	9.372000	9.403000	9.434000	9.465000	9.496000	9.528000	9.559000	9.606000	9.637000	9.668000	9.699000	9.730000	9.762000	9.793000	9.840000	9.871000	9.902000	9.933000	9.964000	9.996000	10.027000	10.058000	10.105000	10.136000	10.167000	10.198000	10.230000	10.261000	10.292000	10.339000	10.370000	10.401000	10.432000	10.464000	10.495000	10.526000	10.573000	10.604000	10.635000	10.666000	10.698000	10.729000	10.760000	10.791000	10.838000	10.869000	10.900000	10.932000	10.963000	10.994000	11.025000	11.072000	11.103000	11.134000	11.166000	11.197000	11.228000	11.259000	11.306000	11.337000	11.368000	11.400000	11.431000	11.462000	11.493000	11.524000	11.571000	11.602000	11.634000	11.665000	11.696000	11.727000	11.758000	11.805000	11.836000	11.868000	11.899000	11.930000	11.961000	11.992000	12.039000	12.070000	12.102000	12.133000	12.164000	12.195000	12.226000	12.258000	12.304000	12.336000	12.367000	12.398000	12.429000	12.460000	12.492000	12.538000	12.570000	12.601000	12.632000	12.663000	12.694000	12.726000	12.757000	12.804000	12.835000	12.866000	12.897000	12.928000	12.960000	12.991000	13.038000	13.069000	13.100000	13.131000	13.162000	13.194000	13.225000	13.256000	13.303000	13.334000	13.365000	13.396000	13.428000	13.459000	13.490000	13.537000	13.568000	13.599000	13.630000	13.662000	13.693000	13.724000	13.771000	13.802000	13.833000	13.864000	13.896000	13.927000	13.958000	13.989000	14.036000	14.067000	14.098000	14.130000	14.161000	14.192000	14.223000	14.270000	14.301000	14.332000	14.364000	14.395000	14.426000	14.457000	14.504000	14.535000	14.566000	14.598000	14.629000	14.660000	14.691000	14.722000	14.769000	14.800000	14.832000	14.863000	14.894000	14.925000	14.956000	15.003000	15.034000	15.066000	15.097000	15.128000	15.159000	15.190000	15.237000	15.268000	15.300000	15.331000	15.362000	15.393000	15.424000	15.456000	15.502000	15.534000	15.565000	15.596000	15.627000	15.658000	15.690000	15.736000	15.768000	15.799000	15.830000	15.861000	15.892000	15.924000	15.970000	16.002000	16.033000	16.064000	16.095000	16.126000	16.158000	16.189000	16.236000	16.267000	16.298000	16.329000	16.360000	16.392000	16.423000	16.470000	16.501000	16.532000	16.563000	16.594000	16.626000	16.657000	16.688000	16.735000	16.766000	16.797000	16.828000	16.860000	16.891000	16.922000	16.969000	17.000000	17.031000	17.062000	17.094000	17.125000	17.156000	17.203000	17.234000	17.265000	17.296000	17.328000	17.359000	17.390000	17.421000	17.468000	17.499000	17.530000	17.562000	17.593000	17.624000	17.655000	17.702000	17.733000	17.764000	17.796000	17.827000	17.858000	17.889000	17.920000	17.967000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
