1	20.464000	1.412899	335.418732	236.418732
1	20.495000	1.379420	336.162506	236.887482
1	20.526000	1.377536	336.143738	236.156250
1	20.557000	1.402899	336.000000	237.000000
1	20.588000	1.407101	335.531250	236.468750
1	20.620000	1.407101	336.531250	236.531250
1	20.651000	1.379855	335.843750	237.031250
1	20.682000	1.391014	335.312469	237.687531
1	20.729000	1.426087	335.500000	237.500000
1	20.760000	1.421594	336.431244	237.743744
1	20.791000	1.415942	336.199951	237.625000
1	20.822000	1.405362	335.506256	237.231232
1	20.854000	1.472464	336.500000	240.500000
1	20.885000	1.472464	336.500000	236.500000
1	20.916000	1.420725	335.693756	237.556244
1	20.963000	1.426087	335.500000	237.500000
1	20.994000	1.426087	335.500000	237.500000
1	21.025000	1.416377	335.631256	237.631256
1	21.056000	1.425507	335.500000	238.250000
1	21.088000	1.459421	335.800018	238.012543
1	21.119000	1.470000	335.518738	237.531250
1	21.150000	1.464783	335.668732	237.518768
1	21.181000	1.449420	335.956238	237.893738
1	21.228000	1.422754	335.306244	238.243744
1	21.259000	1.441884	335.031250	238.031250
1	21.290000	1.472464	336.500000	236.500000
1	21.322000	1.446812	335.381256	237.631256
1	21.353000	1.435362	335.687500	237.875000
1	21.384000	1.472319	335.531250	237.656250
1	21.415000	1.474638	336.318726	237.968750
1	21.462000	1.479420	335.762482	237.537506
1	21.493000	1.471159	335.843750	237.468750
1	21.524000	1.462319	336.237488	237.687500
1	21.556000	1.464493	336.093750	237.081238
1	21.587000	1.451594	335.625000	237.125000
1	21.618000	1.450580	335.218750	237.843750
1	21.649000	1.460870	335.500000	237.500000
1	21.680000	1.423768	335.262482	238.774994
1	21.727000	1.451014	334.899994	238.649994
1	21.758000	1.472899	334.856232	238.556244
1	21.790000	1.440580	335.500000	238.500000
1	21.821000	1.486812	335.368744	238.368744
1	21.852000	1.475362	335.250000	238.250000
1	21.883000	1.457681	335.225006	237.912506
1	21.914000	1.486812	335.881195	238.368744
1	21.961000	1.426087	335.500000	237.500000
1	21.992000	1.484058	335.750000	238.250000
1	22.024000	1.466812	336.093750	238.093750
1	22.055000	1.460290	334.987488	238.262512
1	22.086000	1.468116	334.637512	238.887512
1	22.117000	1.484058	334.750000	238.750000
1	22.148000	1.379710	336.500000	240.500000
1	22.195000	1.476667	334.968750	240.531250
1	22.226000	1.462029	334.850006	240.162506
1	22.258000	1.503768	334.875000	240.125000
1	22.289000	1.457101	334.862488	239.250000
1	22.320000	1.451014	334.899994	239.162506
1	22.351000	1.477681	335.062500	239.625000
1	22.382000	1.483623	334.631256	239.381256
1	22.414000	1.459855	335.743744	239.181244
1	22.460000	1.462029	335.149994	239.837494
1	22.492000	1.472899	335.318756	239.318756
1	22.523000	1.460145	335.206238	239.481262
1	22.554000	1.469565	335.500000	239.500000
1	22.585000	1.472899	335.556244	239.943756
1	22.616000	1.469565	335.562500	240.437500
1	22.648000	1.476667	334.643738	240.518738
1	22.694000	1.483623	335.368744	241.368744
1	22.726000	1.449275	336.000000	241.000000
1	22.757000	1.472319	335.831238	241.468750
1	22.788000	1.433188	335.906250	239.906250
1	22.819000	1.455797	336.218750	239.956238
1	22.850000	1.472464	336.375000	239.625000
1	22.882000	1.455942	336.562500	239.750000
1	22.928000	1.468551	336.381256	240.068756
1	22.960000	1.453768	336.143738	240.906250
1	22.991000	1.460290	336.187500	241.750000
1	23.022000	1.449275	336.000000	242.000000
1	23.053000	1.460725	336.181244	243.006256
1	23.084000	1.455942	336.062500	243.812500
1	23.116000	1.459275	335.718750	243.281250
1	23.147000	1.379710	336.500000	244.500000
1	23.194000	1.444638	336.024994	242.975006
1	23.225000	1.476667	336.393738	242.593750
1	23.256000	1.452754	336.187500	242.875000
1	23.287000	1.379710	336.500000	244.500000
1	23.318000	1.460725	336.043732	242.818756
1	23.350000	1.451449	335.893738	242.893738
1	23.381000	1.459855	336.181244	242.806244
1	23.428000	1.447246	336.125000	243.000000
1	23.459000	1.451594	336.125000	242.937500
1	23.490000	1.379710	336.500000	244.500000
1	23.521000	1.459855	335.506256	243.193756
1	23.552000	1.455797	335.781250	243.168762
1	23.584000	1.474927	335.506256	243.006256
1	23.615000	1.454493	335.787506	241.899994
1	23.662000	1.450580	335.893738	241.218750
1	23.693000	1.459855	335.743744	241.256256
1	23.724000	1.438551	336.312500	241.312500
1	23.755000	1.460290	336.000000	241.250000
1	23.786000	1.472464	337.000000	241.000000
1	23.818000	1.435797	336.131256	241.381256
1	23.849000	1.440145	336.356232	241.368744
1	23.880000	1.434783	336.656250	241.343750
1	23.927000	1.415942	336.337463	241.624939
1	23.958000	1.442464	335.631256	242.006256
1	23.989000	1.379710	336.500000	244.500000
1	24.020000	1.427246	335.475006	241.475006
1	24.052000	1.455072	335.812500	240.887512
1	24.083000	1.442464	336.118744	240.943756
1	24.114000	1.431884	335.656250	240.718750
1	24.161000	1.448840	335.856232	240.743744
1	24.192000	1.451014	336.149994	240.899994
1	24.223000	1.426087	335.500000	241.500000
1	24.254000	1.433768	335.881256	241.118744
1	24.286000	1.426087	335.500000	241.500000
1	24.317000	1.441594	335.343750	242.018738
1	24.348000	1.425073	335.293732	242.706268
1	24.395000	1.453768	335.218750	242.906250
1	24.426000	1.472464	332.500000	244.500000
1	24.457000	1.379710	336.500000	244.500000
1	24.488000	1.445073	335.968719	240.968781
1	24.520000	1.441884	335.968750	241.031250
1	24.551000	1.426087	335.500000	240.500000
1	24.582000	1.456377	336.193756	241.806244
1	24.613000	1.446812	336.006256	241.693756
1	24.660000	1.437971	336.100006	242.287506
1	24.691000	1.451160	336.068756	242.868744
1	24.722000	1.442464	336.006256	242.993744
1	24.754000	1.379710	332.500000	244.500000
1	24.785000	1.452029	334.868744	242.431244
1	24.816000	1.423188	334.799988	242.799988
1	24.847000	1.451594	334.924988	241.924988
1	24.894000	1.444058	335.000000	242.000000
1	24.925000	1.422754	335.306244	241.743744
1	24.956000	1.450580	335.156311	241.106323
1	24.988000	1.472319	335.531250	241.468750
1	25.019000	1.443478	335.500000	241.000000
1	25.050000	1.437536	335.656250	241.343750
1	25.081000	1.439855	336.031250	241.393738
1	25.112000	1.444203	335.687500	242.000000
1	25.159000	1.444638	334.725006	241.962494
1	25.190000	1.451449	334.893738	241.893738
1	25.222000	1.444058	335.000000	241.937500
1	25.253000	1.449420	334.893738	241.106262
1	25.284000	1.441159	335.350006	239.975006
1	25.315000	1.379710	336.500000	240.500000
0	25.346000	1.379710	332.500000	236.500000
1	25.393000	1.426087	335.500000	239.500000
1	25.424000	1.414493	334.500000	239.500000
1	25.456000	1.439275	335.368744	239.918732
1	25.487000	1.444203	335.356262	240.981262
1	25.518000	1.432029	335.593597	241.206207
1	25.549000	1.428985	335.562500	240.562500
1	25.580000	1.466667	334.500000	241.500000
1	25.627000	1.464203	334.943756	241.556244
1	25.658000	1.426087	335.000000	241.000000
1	25.690000	1.472899	335.431244	240.568756
1	25.721000	1.462029	335.850006	240.274994
1	25.752000	1.462029	336.012482	240.149994
1	25.783000	1.468406	335.962494	240.600006
1	25.814000	1.463623	336.218750	240.656250
1	25.846000	1.472319	336.343750	241.656250
1	25.892000	1.459855	336.256256	242.181244
1	25.924000	1.473913	335.875000	242.500000
1	25.955000	1.477246	336.006256	243.381256
1	25.986000	1.490145	335.850006	243.287506
1	26.017000	1.475507	335.581299	242.481262
1	26.048000	1.476667	336.031250	242.406250
1	26.080000	1.472319	336.156250	241.968750
1	26.126000	1.477681	336.000000	242.625000
1	26.158000	1.481159	336.500000	242.500000
1	26.189000	1.485942	336.368744	242.618744
1	26.220000	1.482029	336.562500	242.562500
1	26.251000	1.481594	336.506256	242.606293
1	26.282000	1.479710	336.375000	243.500000
1	26.314000	1.497536	335.781250	243.668701
1	26.360000	1.472319	336.343750	243.656250
1	26.392000	1.462464	335.843750	244.206238
1	26.423000	1.468406	336.137482	244.399994
1	26.454000	1.485942	336.356232	244.368744
1	26.485000	1.494493	336.225006	243.274994
1	26.516000	1.502754	336.093750	242.906250
1	26.548000	1.477246	336.381317	242.356049
1	26.579000	1.491449	336.431244	242.431244
1	26.626000	1.482029	336.437500	241.562500
1	26.657000	1.517971	336.937500	241.887512
1	26.688000	1.477246	336.506256	242.793732
1	26.719000	1.482464	336.681274	243.581238
1	26.750000	1.456377	336.193756	243.806244
1	26.782000	1.476377	336.581268	243.493744
1	26.813000	1.474927	336.506256	243.506256
1	26.860000	1.472899	336.556244	242.443756
1	26.891000	1.489855	336.424988	242.612488
1	26.922000	1.379710	336.500000	244.500000
1	26.953000	1.513188	335.993744	241.993744
1	26.984000	1.477246	336.493683	242.006256
1	27.016000	1.498551	336.250000	242.049988
1	27.047000	1.483623	336.306244	242.631256
1	27.078000	1.472319	335.968750	243.656250
1	27.125000	1.481449	335.537506	243.587494
1	27.156000	1.494058	335.468750	244.218750
1	27.187000	1.449275	336.000000	244.000000
1	27.218000	1.477681	334.875000	243.625000
1	27.250000	1.464638	335.674988	242.887512
1	27.281000	1.481014	335.531250	243.468750
1	27.312000	1.482754	335.068756	242.618744
1	27.359000	1.494493	335.774994	242.600006
1	27.390000	1.476667	335.656250	242.468750
1	27.421000	1.446232	336.031250	242.156250
1	27.452000	1.472464	336.500000	244.500000
1	27.484000	1.481014	336.343750	242.656250
1	27.515000	1.467536	335.662506	242.912506
1	27.546000	1.484058	335.549988	243.450012
1	27.593000	1.459421	334.837555	242.862518
1	27.624000	1.472319	334.656250	243.468750
1	27.655000	1.483768	334.600006	243.662506
1	27.686000	1.476667	335.406250	242.593750
1	27.718000	1.472464	335.500000	243.500000
1	27.749000	1.477681	334.750000	241.625000
1	27.780000	1.481160	334.600006	241.600006
1	27.811000	1.472464	336.500000	240.500000
1	27.858000	1.490145	335.587494	242.412506
1	27.889000	1.478406	335.568756	242.631256
1	27.920000	1.481014	335.593750	242.593750
1	27.952000	1.460870	334.500000	242.500000
1	27.983000	1.379710	336.500000	244.500000
1	28.014000	1.475507	334.531250	244.518738
1	28.045000	1.476667	334.531250	243.593750
1	28.092000	1.483188	334.312500	243.500000
1	28.123000	1.472464	336.500000	240.500000
1	28.154000	1.474927	334.443756	242.493744
1	28.186000	1.475507	334.531250	241.593750
1	28.217000	1.477246	334.506256	242.393707
1	28.248000	1.476667	334.531250	242.218750
1	28.279000	1.457681	334.212494	242.587494
1	28.326000	1.481014	334.593750	242.418762
1	28.357000	1.487536	335.125000	242.375000
1	28.388000	1.474493	334.500000	242.625000
1	28.420000	1.481594	334.556244	242.556244
1	28.451000	1.468551	334.368744	242.931244
1	28.482000	1.477681	334.500000	241.625000
1	28.513000	1.470290	334.593750	241.918762
1	28.544000	1.495652	334.500000	240.500000
1	28.591000	1.449275	335.000000	241.000000
1	28.622000	1.478261	335.500000	239.500000
1	28.654000	1.468841	334.893738	240.581238
1	28.685000	1.490290	334.843781	240.431244
1	28.716000	1.486377	335.375000	241.362488
1	28.747000	1.481449	335.350006	241.537506
1	28.778000	1.479420	335.225006	241.537506
1	28.825000	1.481449	334.675079	241.462494
1	28.856000	1.379710	336.500000	240.500000
1	28.888000	1.471159	335.468750	239.143738
1	28.919000	1.471594	335.149994	238.587494
1	28.950000	1.462464	335.206238	238.281250
1	28.981000	1.453768	335.906250	237.843750
1	29.012000	1.446667	335.087494	238.912506
1	29.044000	1.481014	335.531250	238.531250
1	29.090000	1.464638	335.112488	239.674988
1	29.122000	1.472899	335.568756	239.568756
1	29.153000	1.483623	335.318756	240.368744
1	29.184000	1.474927	335.506256	240.493744
1	29.215000	1.446812	335.306244	239.931244
1	29.246000	1.482029	335.437500	239.437500
1	29.278000	1.444638	335.725006	238.662506
1	29.324000	1.444058	335.625000	238.875000
1	29.356000	1.379710	332.500000	236.500000
1	29.387000	1.438406	336.343750	237.706238
1	29.418000	1.442319	336.024994	238.962494
1	29.449000	1.477681	335.625000	239.375000
1	29.480000	1.476667	335.593750	240.018738
1	29.512000	1.436957	335.437500	240.375000
1	29.558000	1.462319	335.237488	241.237488
1	29.590000	1.464493	335.081238	241.081238
1	29.621000	1.460725	335.568756	240.193756
1	29.652000	1.440580	335.500000	239.500000
1	29.683000	1.464638	335.562500	239.875000
1	29.714000	1.478261	335.500000	240.000000
1	29.746000	1.457246	336.081238	239.781250
1	29.777000	1.481449	335.912506	240.462494
1	29.824000	1.448986	335.787506	241.100006
1	29.855000	1.481449	335.600006	241.475006
1	29.886000	1.479420	334.537506	241.587494
1	29.917000	1.449275	335.000000	242.000000
1	29.948000	1.472899	335.131256	241.318756
1	29.980000	1.483768	335.399994	241.475006
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.212000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.446000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.680000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.883000	13.913043	240.000000	320.000000
0	1.914000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.117000	13.913043	240.000000	320.000000
0	2.148000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.382000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.616000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.850000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.176000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.410000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.644000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.816000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.878000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.081000	13.913043	240.000000	320.000000
0	5.112000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.315000	13.913043	240.000000	320.000000
0	5.346000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.549000	13.913043	240.000000	320.000000
0	5.580000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.814000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.048000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.282000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.374000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.608000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.842000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.076000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.279000	13.913043	240.000000	320.000000
0	8.310000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.513000	13.913043	240.000000	320.000000
0	8.544000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.747000	13.913043	240.000000	320.000000
0	8.778000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	9.012000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.246000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.480000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.636000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.870000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.104000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.338000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.572000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.806000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.947000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.009000	13.913043	240.000000	320.000000
0	11.040000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.212000	13.913043	240.000000	320.000000
0	11.243000	13.913043	240.000000	320.000000
0	11.274000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.446000	13.913043	240.000000	320.000000
0	11.477000	13.913043	240.000000	320.000000
