%%%	-0.066000	-0.034000	0.012000	0.044000	0.075000	0.106000	0.137000	0.168000	0.200000	0.231000	0.278000	0.309000	0.340000	0.371000	0.402000	0.434000	0.465000	0.512000	0.543000	0.574000	0.605000	0.636000	0.668000	0.699000	0.746000	0.777000	0.808000	0.839000	0.870000	0.902000	0.933000	0.964000	1.011000	1.042000	1.073000	1.104000	1.136000	1.167000	1.198000	1.245000	1.276000	1.307000	1.338000	1.370000	1.401000	1.432000	1.479000	1.510000	1.541000	1.572000	1.604000	1.635000	1.666000	1.697000	1.744000	1.775000	1.806000	1.838000	1.869000	1.900000	1.931000	1.978000	2.009000	2.040000	2.072000	2.103000	2.134000	2.165000	2.212000	2.243000	2.274000	2.306000	2.337000	2.368000	2.399000	2.430000	2.477000	2.508000	2.540000	2.571000	2.602000	2.633000	2.664000	2.711000	2.742000	2.774000	2.805000	2.836000	2.867000	2.898000	2.945000	2.976000	3.008000	3.039000	3.070000	3.101000	3.132000	3.164000	3.210000	3.242000	3.273000	3.304000	3.335000	3.366000	3.398000	3.444000	3.476000	3.507000	3.538000	3.569000	3.600000	3.632000	3.678000	3.710000	3.741000	3.772000	3.803000	3.834000	3.866000	3.897000	3.944000	3.975000	4.006000	4.037000	4.068000	4.100000	4.131000	4.178000	4.209000	4.240000	4.271000	4.302000	4.334000	4.365000	4.396000	4.443000	4.474000	4.505000	4.536000	4.568000	4.599000	4.630000	4.677000	4.708000	4.739000	4.770000	4.802000	4.833000	4.864000	4.911000	4.942000	4.973000	5.004000	5.036000	5.067000	5.098000	5.129000	5.176000	5.207000	5.238000	5.270000	5.301000	5.332000	5.363000	5.410000	5.441000	5.472000	5.504000	5.535000	5.566000	5.597000	5.628000	5.675000	5.706000	5.738000	5.769000	5.800000	5.831000	5.862000	5.909000	5.940000	5.972000	6.003000	6.034000	6.065000	6.097000	6.143000	6.175000	6.206000	6.237000	6.268000	6.299000	6.331000	6.362000	6.409000	6.440000	6.471000	6.502000	6.533000	6.565000	6.596000	6.643000	6.674000	6.705000	6.736000	6.767000	6.799000	6.830000	6.877000	6.908000	6.939000	6.970000	7.001000	7.033000	7.064000	7.095000	7.142000	7.173000	7.204000	7.235000	7.267000	7.298000	7.329000	7.376000	7.407000	7.438000	7.469000	7.501000	7.532000	7.563000	7.610000	7.641000	7.672000	7.703000	7.735000	7.766000	7.797000	7.828000	7.875000	7.906000	7.937000	7.969000	8.000000	8.031000	8.062000	8.109000	8.140000	8.171000	8.203000	8.234000	8.265000	8.296000	8.327000	8.374000	8.405000	8.437000	8.468000	8.499000	8.530000	8.561000	8.608000	8.639000	8.671000	8.702000	8.733000	8.764000	8.795000	8.842000	8.873000	8.905000	8.936000	8.967000	8.998000	9.029000	9.061000	9.107000	9.139000	9.170000	9.201000	9.232000	9.263000	9.295000	9.341000	9.373000	9.404000	9.435000	9.466000	9.497000	9.529000	9.575000	9.607000	9.638000	9.669000	9.700000	9.731000	9.763000	9.794000	9.841000	9.872000	9.903000	9.934000	9.965000	9.997000	10.028000	10.075000	10.106000	10.137000	10.168000	10.199000	10.231000	10.262000	10.309000	10.340000	10.371000	10.402000	10.433000	10.465000	10.496000	10.527000	10.574000	10.605000	10.636000	10.667000	10.699000	10.730000	10.761000	10.808000	10.839000	10.870000	10.901000	10.933000	10.964000	10.995000	11.026000	11.073000	11.104000	11.135000	11.167000	11.198000	11.229000	11.260000	11.307000	11.338000	11.369000	11.401000	11.432000	11.463000	11.494000	11.541000	11.572000	11.603000	11.635000	11.666000	11.697000	11.728000	11.759000	11.806000	11.837000	11.869000	11.900000	11.931000	11.962000	11.993000	12.040000	12.071000	12.103000	12.134000	12.165000	12.196000	12.227000	12.259000	12.305000	12.337000	12.368000	12.399000	12.430000	12.461000	12.493000	12.539000	12.571000	12.602000	12.633000	12.664000	12.695000	12.727000	12.773000	12.805000	12.836000	12.867000	12.898000	12.929000	12.961000	12.992000	13.039000	13.070000	13.101000	13.132000	13.163000	13.195000	13.226000	13.273000	13.304000	13.335000	13.366000	13.397000	13.429000	13.460000	13.507000	13.538000	13.569000	13.600000	13.631000	13.663000	13.694000	13.725000	13.772000	13.803000	13.834000	13.865000	13.897000	13.928000	13.959000	14.006000	14.037000	14.068000	14.099000	14.131000	14.162000	14.193000	14.240000	14.271000	14.302000	14.333000	14.365000	14.396000	14.427000	14.458000	14.505000	14.536000	14.567000	14.599000	14.630000	14.661000	14.692000	14.739000	14.770000	14.801000	14.833000	14.864000	14.895000	14.926000	14.973000	15.004000	15.035000	15.067000	15.098000	15.129000	15.160000	15.191000	15.238000	15.269000	15.301000	15.332000	15.363000	15.394000	15.425000	15.472000	15.503000	15.535000	15.566000	15.597000	15.628000	15.659000	15.706000	15.737000	15.769000	15.800000	15.831000	15.862000	15.893000	15.925000	15.971000	16.003000	16.034000	16.065000	16.096000	16.127000	16.159000	16.190000	16.237000	16.268000	16.299000	16.330000	16.361000	16.393000	16.424000	16.471000	16.502000	16.533000	16.564000	16.595000	16.627000	16.658000	16.705000	16.736000	16.767000	16.798000	16.829000	16.861000	16.892000	16.923000	16.970000	17.001000	17.032000	17.063000	17.095000	17.126000	17.157000	17.204000	17.235000	17.266000	17.297000	17.329000	17.360000	17.391000	17.438000	17.469000	17.500000	17.531000	17.563000	17.594000	17.625000	17.656000	17.703000	17.734000	17.765000	17.797000	17.828000	17.859000	17.890000	17.937000	17.968000	17.999000
%%%	1.415072	1.416377	1.472464	1.414493	1.405942	1.404058	1.416377	1.405942	1.407681	1.406377	1.405797	1.405362	1.406377	1.405362	1.406377	1.391449	1.405362	1.391304	1.414493	1.426087	1.416377	1.411594	1.416232	1.472464	1.416377	1.416812	1.407681	1.081449	1.363623	1.286957	1.292464	0.974493	1.251014	1.220145	1.220145	1.177246	0.878116	1.027681	0.924928	0.823188	1.079855	0.730435	1.008696	0.817971	0.811014	0.840725	1.135797	0.783188	1.148406	1.146667	1.139420	1.037681	0.946812	0.928550	0.797246	1.181014	1.093768	1.173768	1.216667	1.229855	1.026087	1.079420	0.710290	1.155072	1.066667	1.229855	1.020290	1.259710	1.112464	1.223188	1.225073	1.146812	1.263623	1.252029	0.944928	1.268406	0.997246	0.857102	1.205797	1.090145	1.248986	1.278841	1.031884	0.944928	1.217391	0.794928	1.211594	1.281884	1.231014	1.275073	0.914203	1.285942	1.286957	1.296812	1.301160	1.283768	1.301884	1.110290	1.020580	0.991304	1.283188	1.279420	0.901159	1.283188	1.281014	0.998841	1.252899	1.281014	1.272899	1.283768	1.044638	0.820580	0.894058	1.185942	1.296667	1.140290	1.278841	1.294058	1.285797	1.313623	0.931015	1.298840	1.310145	1.308116	0.895942	1.152754	1.327681	1.327681	1.242899	1.309275	1.297101	1.303188	1.288406	1.283188	1.310145	1.008696	1.286957	1.000145	1.303768	1.310145	1.263768	1.298551	1.301594	1.321739	1.308116	1.182609	1.322754	1.199275	0.833188	1.329420	1.252899	1.237536	1.256667	1.390580	0.842898	1.289855	1.142029	1.324493	0.637681	1.185797	1.344638	0.979710	1.238406	0.394203	0.353188	0.347826	0.533333	0.915942	1.415362	1.478261	1.481014	1.482899	1.481449	1.479420	1.491449	1.490145	1.518116	1.520290	1.518986	1.527536	1.518986	1.535797	1.536232	1.528841	1.544638	1.557391	1.530435	1.588406	1.530435	1.568551	1.565797	1.548261	1.566377	1.552029	1.544928	1.549420	1.548986	1.557246	1.542029	1.549420	1.561884	1.552319	1.549420	1.530725	1.560145	1.552029	1.546232	1.543623	1.495652	1.495652	1.518406	1.490145	1.489710	1.473333	1.488551	1.472899	1.467971	1.478261	1.379710	1.463623	1.494928	1.477101	1.451594	1.477246	1.472899	1.490435	1.467536	1.379710	1.472899	1.474927	1.477246	1.481449	1.478406	1.478261	1.467971	1.472754	1.475507	1.486957	1.467971	1.472464	1.379710	1.472754	1.479420	1.379710	1.459855	1.468406	1.466232	1.474927	1.501160	1.479420	1.507246	1.467536	1.472464	1.502754	1.472464	1.475507	1.443623	1.459855	1.443478	1.443478	1.438116	1.435362	1.472464	1.435942	1.423333	1.416377	1.444058	1.443478	1.472464	1.439710	1.441884	1.441884	1.451594	1.442899	1.424203	1.459855	1.434203	1.450580	1.442464	1.453188	1.435797	1.444638	1.426087	1.444058	1.446812	1.432029	1.423333	1.424927	1.425073	1.440725	1.437536	1.438116	1.415797	1.414058	1.426087	1.433188	1.431594	1.426667	1.431594	1.416232	1.416377	1.423188	1.472464	1.420580	1.379710	1.422464	1.427101	1.405942	1.426087	1.426087	1.405942	1.407681	1.416377	1.415797	1.407681	1.438551	1.430145	1.402899	1.425073	1.404928	1.438116	1.472464	1.422319	1.431449	1.379710	1.425073	1.442464	1.460145	1.460870	1.475362	1.263768	0.915942	0.904348	1.286957	1.450580	1.277681	1.481449	1.451014	1.415797	0.673333	0.347826	0.347826	0.394058	0.405797	0.531014	0.896232	0.905507	1.451014	1.450580	1.496812	1.379710	1.415072	1.294493	1.355362	1.285942	1.455072	1.245072	1.240580	0.347826	1.494058	1.530435	1.553333	1.548840	1.588406	1.530435	1.577971	1.565797	1.571015	1.556232	1.548551	1.579855	1.553623	1.574927	1.549275	1.565217	1.579420	1.579275	1.575507	1.575507	1.574493	1.565217	1.565217	1.565217	1.603333	1.560145	1.565217	1.555362	1.600000	1.575073	1.565217	1.566232	1.565217	1.619565	1.566232	1.559275	1.565217	1.566377	1.565217	1.600580	1.567971	1.575073	1.568551	1.598986	1.565217	1.568986	1.555362	1.565217	1.566377	1.545797	1.551449	1.535942	1.527681	1.529275	1.513188	1.528841	1.524058	1.495652	1.504928	1.497536	1.498116	1.507101	1.501160	1.487681	1.515797	1.495652	1.503333	1.481014	1.479855	1.477681	1.518986	1.478261	1.520580	1.512464	1.527101	1.557246	1.505942	1.513188	1.565217	1.517536	1.565217	1.379710	1.486377	1.504493	1.495652	1.472319	1.495652	1.477246	1.462029	1.488551	1.477681	1.475362	1.472464	1.467536	1.455942	1.455942	1.472464	1.460870	1.479855	1.462029	1.379710	1.472754	1.459855	1.453768	1.481594	1.426812	1.431014	1.483188	1.453333	1.453768	1.481449	1.446377	1.453188	1.465217	1.464203	1.459710	1.442464	1.456377	1.453768	1.470290	1.460290	1.479855	1.466812	1.472754	1.456377	1.425797	1.459420	1.469565	1.467971	1.460290	1.408841	1.434783	1.442319	1.472464	1.426812	1.407681	1.472464	1.405362	1.423188	1.408116	1.391304	1.448840	1.443478	1.472464	1.472464	1.426087	1.415797	1.402754	1.416232	1.472464	1.427246	1.472464	1.435362	1.379710	1.455072	1.476667	1.444058	1.463623	1.472754	1.468116	1.460870	1.417536	1.406377	1.433768	1.475507	1.468551	1.457681	1.402899	1.402899	1.437536	1.472464	1.442899	1.470290	1.482029	1.472464	1.460870	1.442319	1.455072	1.442319	1.474058	1.460290	1.454493	1.454493	1.446667
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.065000	-0.034000	0.013000	0.044000	0.075000	0.106000	0.137000	0.169000	0.200000	0.231000	0.278000	0.309000	0.340000	0.371000	0.403000	0.434000	0.465000	0.512000	0.543000	0.574000	0.605000	0.637000	0.668000	0.699000	0.746000	0.777000	0.808000	0.839000	0.871000	0.902000	0.933000	0.964000	1.011000	1.042000	1.073000	1.105000	1.136000	1.167000	1.198000	1.245000	1.276000	1.307000	1.339000	1.370000	1.401000	1.432000	1.479000	1.510000	1.541000	1.573000	1.604000	1.635000	1.666000	1.697000	1.744000	1.775000	1.807000	1.838000	1.869000	1.900000	1.931000	1.978000	2.009000	2.041000	2.072000	2.103000	2.134000	2.165000	2.212000	2.243000	2.275000	2.306000	2.337000	2.368000	2.399000	2.431000	2.477000	2.509000	2.540000	2.571000	2.602000	2.633000	2.665000	2.711000	2.743000	2.774000	2.805000	2.836000	2.867000	2.899000	2.945000	2.977000	3.008000	3.039000	3.070000	3.101000	3.133000	3.164000	3.211000	3.242000	3.273000	3.304000	3.335000	3.367000	3.398000	3.445000	3.476000	3.507000	3.538000	3.569000	3.601000	3.632000	3.663000	3.710000	3.741000	3.772000	3.803000	3.835000	3.866000	3.897000	3.944000	3.975000	4.006000	4.037000	4.069000	4.100000	4.131000	4.162000	4.209000	4.240000	4.271000	4.303000	4.334000	4.365000	4.396000	4.443000	4.474000	4.505000	4.537000	4.568000	4.599000	4.630000	4.677000	4.708000	4.739000	4.771000	4.802000	4.833000	4.864000	4.895000	4.942000	4.973000	5.005000	5.036000	5.067000	5.098000	5.129000	5.176000	5.207000	5.239000	5.270000	5.301000	5.332000	5.363000	5.410000	5.441000	5.473000	5.504000	5.535000	5.566000	5.597000	5.629000	5.675000	5.707000	5.738000	5.769000	5.800000	5.831000	5.863000	5.909000	5.941000	5.972000	6.003000	6.034000	6.066000	6.097000	6.144000	6.175000	6.206000	6.237000	6.268000	6.300000	6.331000	6.362000	6.409000	6.440000	6.471000	6.502000	6.534000	6.565000	6.596000	6.643000	6.674000	6.705000	6.736000	6.768000	6.799000	6.830000	6.877000	6.908000	6.939000	6.970000	7.002000	7.033000	7.064000	7.095000	7.142000	7.173000	7.204000	7.236000	7.267000	7.298000	7.329000	7.376000	7.407000	7.438000	7.470000	7.501000	7.532000	7.563000	7.594000	7.641000	7.672000	7.704000	7.735000	7.766000	7.797000	7.828000	7.875000	7.906000	7.938000	7.969000	8.000000	8.031000	8.062000	8.109000	8.140000	8.172000	8.203000	8.234000	8.265000	8.296000	8.328000	8.374000	8.406000	8.437000	8.468000	8.499000	8.530000	8.562000	8.608000	8.640000	8.671000	8.702000	8.733000	8.764000	8.796000	8.842000	8.874000	8.905000	8.936000	8.967000	8.998000	9.030000	9.061000	9.108000	9.139000	9.170000	9.201000	9.232000	9.264000	9.295000	9.342000	9.373000	9.404000	9.435000	9.466000	9.498000	9.529000	9.560000	9.607000	9.638000	9.669000	9.700000	9.732000	9.763000	9.794000	9.841000	9.872000	9.903000	9.934000	9.966000	9.997000	10.028000	10.075000	10.106000	10.137000	10.168000	10.200000	10.231000	10.262000	10.293000	10.340000	10.371000	10.402000	10.434000	10.465000	10.496000	10.527000	10.574000	10.605000	10.636000	10.668000	10.699000	10.730000	10.761000	10.808000	10.839000	10.870000	10.902000	10.933000	10.964000	10.995000	11.026000	11.073000	11.104000	11.136000	11.167000	11.198000	11.229000	11.260000	11.307000	11.338000	11.370000	11.401000	11.432000	11.463000	11.494000	11.526000	11.572000	11.604000	11.635000	11.666000	11.697000	11.728000	11.760000	11.806000	11.838000	11.869000	11.900000	11.931000	11.962000	11.994000	12.040000	12.072000	12.103000	12.134000	12.165000	12.196000	12.228000	12.259000	12.306000	12.337000	12.368000	12.399000	12.430000	12.462000	12.493000	12.540000	12.571000	12.602000	12.633000	12.664000	12.696000	12.727000	12.774000	12.805000	12.836000	12.867000	12.898000	12.930000	12.961000	12.992000	13.039000	13.070000	13.101000	13.132000	13.164000	13.195000	13.226000	13.273000	13.304000	13.335000	13.366000	13.398000	13.429000	13.460000	13.507000	13.538000	13.569000	13.600000	13.632000	13.663000	13.694000	13.725000	13.772000	13.803000	13.834000	13.866000	13.897000	13.928000	13.959000	14.006000	14.037000	14.068000	14.100000	14.131000	14.162000	14.193000	14.224000	14.271000	14.302000	14.334000	14.365000	14.396000	14.427000	14.458000	14.505000	14.536000	14.568000	14.599000	14.630000	14.661000	14.692000	14.739000	14.770000	14.802000	14.833000	14.864000	14.895000	14.926000	14.958000	15.004000	15.036000	15.067000	15.098000	15.129000	15.160000	15.192000	15.238000	15.270000	15.301000	15.332000	15.363000	15.394000	15.426000	15.457000	15.504000	15.535000	15.566000	15.597000	15.628000	15.660000	15.691000	15.738000	15.769000	15.800000	15.831000	15.862000	15.894000	15.925000	15.972000	16.003000	16.034000	16.065000	16.096000	16.128000	16.159000	16.190000	16.237000	16.268000	16.299000	16.330000	16.362000	16.393000	16.424000	16.471000	16.502000	16.533000	16.564000	16.596000	16.627000	16.658000	16.705000	16.736000	16.767000	16.798000	16.830000	16.861000	16.892000	16.923000	16.970000	17.001000	17.032000	17.064000	17.095000	17.126000	17.157000	17.204000	17.235000	17.266000	17.298000	17.329000	17.360000	17.391000	17.438000	17.469000	17.500000	17.532000	17.563000	17.594000	17.625000	17.656000	17.703000	17.734000	17.766000	17.797000	17.828000	17.859000	17.890000	17.937000	17.968000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	15.98	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
