%%%	-0.066000	-0.035000	0.012000	0.043000	0.074000	0.106000	0.137000	0.168000	0.199000	0.246000	0.277000	0.308000	0.340000	0.371000	0.402000	0.433000	0.480000	0.511000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.745000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.979000	1.010000	1.042000	1.073000	1.104000	1.135000	1.166000	1.213000	1.244000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.478000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.978000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.212000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.711000	2.742000	2.773000	2.804000	2.836000	2.867000	2.898000	2.945000	2.976000	3.007000	3.038000	3.070000	3.101000	3.132000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.444000	3.475000	3.506000	3.538000	3.569000	3.600000	3.631000	3.678000	3.709000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.943000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.177000	4.208000	4.240000	4.271000	4.302000	4.333000	4.364000	4.411000	4.442000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.676000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.910000	4.942000	4.973000	5.004000	5.035000	5.066000	5.098000	5.144000	5.176000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.410000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.831000	5.878000	5.909000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.143000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.377000	6.408000	6.439000	6.470000	6.502000	6.533000	6.564000	6.611000	6.642000	6.673000	6.704000	6.736000	6.767000	6.798000	6.829000	6.876000	6.907000	6.938000	6.970000	7.001000	7.032000	7.063000	7.110000	7.141000	7.172000	7.204000	7.235000	7.266000	7.297000	7.344000	7.375000	7.406000	7.438000	7.469000	7.500000	7.531000	7.562000	7.609000	7.640000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.874000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.108000	8.140000	8.171000	8.202000	8.233000	8.264000	8.296000	8.342000	8.374000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.608000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.842000	8.873000	8.904000	8.935000	8.966000	8.998000	9.029000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.341000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.575000	9.606000	9.637000	9.668000	9.700000	9.731000	9.762000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.074000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.495000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.729000	10.760000	10.807000	10.838000	10.870000	10.901000	10.932000	10.963000	10.994000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.228000	11.275000	11.306000	11.338000	11.369000	11.400000	11.431000	11.462000	11.494000	11.540000	11.572000	11.603000	11.634000	11.665000	11.696000	11.728000	11.759000	11.806000	11.837000	11.868000	11.899000	11.930000	11.962000	11.993000	12.040000	12.071000	12.102000	12.133000	12.164000	12.196000	12.227000	12.274000	12.305000	12.336000	12.367000	12.398000	12.430000	12.461000	12.492000	12.539000	12.570000	12.601000	12.632000	12.664000	12.695000	12.726000	12.773000	12.804000	12.835000	12.866000	12.898000	12.929000	12.960000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.194000	13.225000	13.272000	13.303000	13.334000	13.366000	13.397000	13.428000	13.459000	13.506000	13.537000	13.568000	13.600000	13.631000	13.662000	13.693000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.927000	13.958000	14.005000	14.036000	14.068000	14.099000	14.130000	14.161000	14.192000	14.239000	14.270000	14.302000	14.333000	14.364000	14.395000	14.426000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.660000	14.692000	14.738000	14.770000	14.801000	14.832000	14.863000	14.894000	14.926000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.160000	15.206000	15.238000	15.269000	15.300000	15.331000	15.362000	15.394000	15.425000	15.472000	15.503000	15.534000	15.565000	15.596000	15.628000	15.659000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.893000	15.924000	15.971000	16.002000	16.033000	16.064000	16.096000	16.127000	16.158000	16.205000	16.236000	16.267000	16.298000	16.330000	16.361000	16.392000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.626000	16.657000	16.704000	16.735000	16.766000	16.798000	16.829000	16.860000	16.891000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.125000	17.156000	17.203000	17.234000	17.266000	17.297000	17.328000	17.359000	17.390000	17.437000	17.468000	17.500000	17.531000	17.562000	17.593000	17.624000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.858000	17.890000	17.936000	17.968000	17.999000
%%%	1.503333	1.491884	1.513188	1.501449	1.490145	1.501449	1.521884	1.511594	1.502754	1.507246	1.495507	1.483768	1.501160	1.497101	1.536812	1.481594	1.489855	1.481449	1.490145	1.507246	1.437681	1.496667	1.485507	1.513188	1.503333	1.481449	1.463623	1.405507	1.327826	1.255362	1.275362	1.246667	1.181449	1.165797	1.142029	1.110290	1.100145	1.033623	1.043478	1.017826	0.998406	0.958116	0.964203	0.939275	0.928406	0.907102	0.886377	0.834783	0.839855	0.834783	0.858116	0.857971	0.827681	0.859710	0.857971	0.848841	0.834783	0.822754	0.829275	0.835942	0.533333	0.823188	0.474928	0.840145	0.801594	0.807971	0.824058	0.834783	0.822754	0.830435	0.839275	0.813623	0.820725	0.857971	0.857971	0.834783	0.846812	0.834783	0.847246	0.820580	0.846667	0.840145	0.834783	0.829275	0.861449	0.909275	0.851450	0.869565	0.869565	0.906232	0.870290	0.915797	0.931449	0.949420	0.927246	0.937971	0.939710	0.939710	0.922319	0.950725	0.959710	0.972464	0.954928	0.962319	0.971159	0.920580	0.968985	0.927536	0.955942	0.957681	0.956377	0.956522	0.894058	0.950725	0.975362	0.949710	0.982029	0.997246	0.953188	0.982609	0.973333	0.972754	0.973913	0.954928	0.970580	0.969565	0.951594	0.956522	0.973913	0.973333	0.969710	0.956522	0.973913	0.972754	0.927536	0.938551	1.008116	0.989710	0.920725	0.955507	0.957681	0.973913	0.977101	0.950725	0.970290	0.996667	0.973913	0.927536	0.970145	0.990145	0.962319	0.968116	0.956522	0.973913	0.973913	0.989710	1.007536	0.999420	1.008116	0.968551	0.969710	0.997247	1.001159	0.995072	1.002319	1.007536	0.991304	0.968551	1.002174	1.025507	0.997101	1.043478	1.031884	1.026667	1.020725	1.043478	1.033623	1.043478	1.003333	0.991884	1.040290	0.969710	1.035362	1.020290	1.043478	1.023333	0.990290	1.009420	0.998551	0.991304	1.008116	1.024493	1.008841	0.927536	1.008841	0.998841	1.000145	1.044638	1.044058	1.044638	1.024928	1.022319	1.007536	1.113043	1.049275	1.078841	1.037681	1.041594	1.030579	1.054928	1.068841	1.060870	1.060870	1.062029	1.062464	0.950725	1.066812	1.078261	1.096377	1.057971	1.053768	1.091884	1.079855	1.078841	1.095072	1.082319	1.100580	1.096232	1.100580	1.103623	1.117536	1.114638	1.124638	1.102899	1.114203	1.091449	1.136232	1.113043	1.155942	1.113043	1.098551	1.109275	1.113043	1.098841	1.133623	1.113043	1.089855	1.132029	1.113623	1.124638	1.132754	1.140725	1.136232	1.141449	1.131594	1.147826	1.113043	1.172174	1.205797	1.140870	1.168551	1.152319	1.166667	1.173768	1.159420	1.147826	1.156522	1.137536	1.142029	1.114058	1.113043	1.148986	1.109855	1.177681	1.111449	1.090725	1.117971	1.116812	1.121739	1.118406	1.089855	1.113623	1.111449	1.113043	1.113043	1.159420	1.164638	1.154928	1.148986	1.147826	1.182609	1.159420	1.146812	1.179855	1.174493	1.181449	1.322609	1.113043	1.203333	1.113043	1.113043	1.201014	1.177246	1.187536	1.225362	1.208551	1.206232	1.176667	1.211594	1.213043	1.237971	1.202754	1.269420	1.251594	1.298551	1.252754	1.251160	1.236812	1.276667	1.228841	1.242464	1.213768	1.248840	1.234783	1.230725	1.277246	1.239710	1.252754	1.257971	1.231159	1.239710	1.252174	1.234783	1.246377	1.269420	1.237536	1.222754	1.252174	1.257101	1.244058	1.231159	1.273333	1.252174	1.252174	1.263623	1.285797	1.251014	1.205797	1.246377	1.242754	1.113043	1.258116	1.252174	1.220580	1.225507	1.267971	1.237536	1.252174	1.274493	1.255362	1.228985	1.265942	1.292899	1.302319	1.288116	1.274493	1.284203	1.257536	1.266812	1.289855	1.291884	1.288406	1.298551	1.282464	1.118986	1.285362	1.283188	1.309275	1.285942	1.344928	1.298551	1.307681	1.289710	1.281884	1.275362	1.300580	1.286957	1.286377	1.286957	1.286957	1.292754	1.283333	1.284058	1.298551	1.295652	1.286377	1.298551	1.267971	1.285797	1.283188	1.288406	1.275362	1.283623	1.304348	1.653188	1.314203	1.322319	1.321739	1.275362	1.307681	1.283188	1.286812	1.326087	1.270145	1.484058	1.864638	1.292754	1.288116	1.292319	1.290290	1.290725	1.292899	1.307246	1.317971	1.205797	1.273333	1.292464	1.321739	1.296232	1.281594	1.287101	1.548840	1.298551	1.265797	1.321739	1.645654	1.274493	1.258406	1.318986	1.345072	1.303188	1.283333	1.321739	1.291884	1.391304	1.314203	1.324927	1.307246	1.356522	1.366377	1.329855	1.380725	1.353333	1.331449	1.333768	1.344058	1.365797	1.362319	1.391304	1.366377	1.556522	1.344493	1.979855	1.376812	1.414493	1.326232	1.370725	1.342029	1.328985	1.333188	1.955507	1.342899	1.362319	1.326232	1.327681	1.344058	1.368116	1.309275	1.358841	1.365797	1.901594	1.366377	1.845363	1.947826	1.344348	1.370145	1.335797	1.370725	1.364203	1.391304	1.379855	1.344058	1.374927	1.364203	1.526958	1.350580	1.344493	1.345072	1.381594	1.339855	1.357101	1.333768	1.915797	1.335942	1.344638	1.365797	1.310145	1.333623	1.362029	1.326667	1.337971	1.329421	1.329275	1.301594	1.321739	1.368116	1.326812	1.329855	1.332029	1.328985	1.329420	1.335942	1.328985	1.344058	1.361449	1.346812	1.974493	1.822754	1.391304	1.356522	1.344058	1.369565	1.762319	1.373913	1.391304	1.357101	1.377681	1.345072	1.346667	1.391304	1.344928	1.345072	1.380290
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.050000	-0.019000	0.012000	0.043000	0.074000	0.106000	0.137000	0.184000	0.215000	0.246000	0.277000	0.308000	0.340000	0.371000	0.418000	0.449000	0.480000	0.511000	0.542000	0.574000	0.605000	0.652000	0.683000	0.714000	0.745000	0.776000	0.808000	0.839000	0.870000	0.917000	0.948000	0.979000	1.010000	1.042000	1.073000	1.104000	1.135000	1.182000	1.213000	1.244000	1.276000	1.307000	1.338000	1.369000	1.416000	1.447000	1.478000	1.510000	1.541000	1.572000	1.603000	1.650000	1.681000	1.712000	1.744000	1.775000	1.806000	1.837000	1.868000	1.915000	1.946000	1.978000	2.009000	2.040000	2.071000	2.102000	2.149000	2.180000	2.212000	2.243000	2.274000	2.305000	2.336000	2.383000	2.414000	2.446000	2.477000	2.508000	2.539000	2.570000	2.602000	2.648000	2.680000	2.711000	2.742000	2.773000	2.804000	2.836000	2.882000	2.914000	2.945000	2.976000	3.007000	3.038000	3.070000	3.116000	3.148000	3.179000	3.210000	3.241000	3.272000	3.304000	3.335000	3.382000	3.413000	3.444000	3.475000	3.506000	3.538000	3.569000	3.616000	3.647000	3.678000	3.709000	3.740000	3.772000	3.803000	3.850000	3.881000	3.912000	3.943000	3.974000	4.006000	4.037000	4.068000	4.115000	4.146000	4.177000	4.208000	4.240000	4.271000	4.302000	4.349000	4.380000	4.411000	4.442000	4.474000	4.505000	4.536000	4.583000	4.614000	4.645000	4.676000	4.708000	4.739000	4.770000	4.801000	4.848000	4.879000	4.910000	4.942000	4.973000	5.004000	5.035000	5.082000	5.113000	5.144000	5.176000	5.207000	5.238000	5.269000	5.300000	5.347000	5.378000	5.410000	5.441000	5.472000	5.503000	5.534000	5.581000	5.612000	5.644000	5.675000	5.706000	5.737000	5.768000	5.800000	5.846000	5.878000	5.909000	5.940000	5.971000	6.002000	6.034000	6.080000	6.112000	6.143000	6.174000	6.205000	6.236000	6.268000	6.314000	6.346000	6.377000	6.408000	6.439000	6.470000	6.502000	6.533000	6.580000	6.611000	6.642000	6.673000	6.704000	6.736000	6.767000	6.814000	6.845000	6.876000	6.907000	6.938000	6.970000	7.001000	7.048000	7.079000	7.110000	7.141000	7.172000	7.204000	7.235000	7.266000	7.313000	7.344000	7.375000	7.406000	7.438000	7.469000	7.500000	7.547000	7.578000	7.609000	7.640000	7.672000	7.703000	7.734000	7.781000	7.812000	7.843000	7.874000	7.906000	7.937000	7.968000	7.999000	8.046000	8.077000	8.108000	8.140000	8.171000	8.202000	8.233000	8.280000	8.311000	8.342000	8.374000	8.405000	8.436000	8.467000	8.514000	8.545000	8.576000	8.608000	8.639000	8.670000	8.701000	8.732000	8.779000	8.810000	8.842000	8.873000	8.904000	8.935000	8.966000	9.013000	9.044000	9.076000	9.107000	9.138000	9.169000	9.200000	9.232000	9.278000	9.310000	9.341000	9.372000	9.403000	9.434000	9.466000	9.512000	9.544000	9.575000	9.606000	9.637000	9.668000	9.700000	9.746000	9.778000	9.809000	9.840000	9.871000	9.902000	9.934000	9.965000	10.012000	10.043000	10.074000	10.105000	10.136000	10.168000	10.199000	10.246000	10.277000	10.308000	10.339000	10.370000	10.402000	10.433000	10.464000	10.511000	10.542000	10.573000	10.604000	10.636000	10.667000	10.698000	10.745000	10.776000	10.807000	10.838000	10.870000	10.901000	10.932000	10.979000	11.010000	11.041000	11.072000	11.104000	11.135000	11.166000	11.197000	11.244000	11.275000	11.306000	11.338000	11.369000	11.400000	11.431000	11.478000	11.509000	11.540000	11.572000	11.603000	11.634000	11.665000	11.712000	11.743000	11.774000	11.806000	11.837000	11.868000	11.899000	11.930000	11.977000	12.008000	12.040000	12.071000	12.102000	12.133000	12.164000	12.211000	12.242000	12.274000	12.305000	12.336000	12.367000	12.398000	12.445000	12.476000	12.508000	12.539000	12.570000	12.601000	12.632000	12.664000	12.710000	12.742000	12.773000	12.804000	12.835000	12.866000	12.898000	12.944000	12.976000	13.007000	13.038000	13.069000	13.100000	13.132000	13.163000	13.210000	13.241000	13.272000	13.303000	13.334000	13.366000	13.397000	13.444000	13.475000	13.506000	13.537000	13.568000	13.600000	13.631000	13.678000	13.709000	13.740000	13.771000	13.802000	13.834000	13.865000	13.896000	13.943000	13.974000	14.005000	14.036000	14.068000	14.099000	14.130000	14.177000	14.208000	14.239000	14.270000	14.302000	14.333000	14.364000	14.411000	14.442000	14.473000	14.504000	14.536000	14.567000	14.598000	14.629000	14.676000	14.707000	14.738000	14.770000	14.801000	14.832000	14.863000	14.910000	14.941000	14.972000	15.004000	15.035000	15.066000	15.097000	15.128000	15.175000	15.206000	15.238000	15.269000	15.300000	15.331000	15.362000	15.409000	15.440000	15.472000	15.503000	15.534000	15.565000	15.596000	15.643000	15.674000	15.706000	15.737000	15.768000	15.799000	15.830000	15.862000	15.908000	15.940000	15.971000	16.002000	16.033000	16.064000	16.096000	16.142000	16.174000	16.205000	16.236000	16.267000	16.298000	16.330000	16.376000	16.408000	16.439000	16.470000	16.501000	16.532000	16.564000	16.595000	16.642000	16.673000	16.704000	16.735000	16.766000	16.798000	16.829000	16.876000	16.907000	16.938000	16.969000	17.000000	17.032000	17.063000	17.094000	17.141000	17.172000	17.203000	17.234000	17.266000	17.297000	17.328000	17.375000	17.406000	17.437000	17.468000	17.500000	17.531000	17.562000	17.609000	17.640000	17.671000	17.702000	17.734000	17.765000	17.796000	17.827000	17.874000	17.905000	17.936000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	17	542	0	0	0.51	17.52	0.51	31625.17	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
