1	20.463000	1.690145	271.787506	317.462494
1	20.510000	1.657101	271.812500	317.187500
1	20.541000	1.667246	272.149994	317.149994
1	20.573000	1.645797	272.149994	317.475006
1	20.604000	1.645072	272.156250	317.718750
1	20.635000	1.636377	272.281250	318.343750
1	20.666000	1.668551	271.868744	318.756256
1	20.697000	1.669565	272.500000	319.500000
1	20.744000	1.640145	271.568756	318.568756
1	20.775000	1.660290	271.875000	318.674988
1	20.807000	1.640290	272.412506	317.587494
1	20.838000	1.644928	272.250000	317.487488
1	20.869000	1.662319	272.700012	317.075012
1	20.900000	1.675362	271.937500	317.062500
1	20.931000	1.623188	272.500000	316.500000
1	20.978000	1.635797	272.368744	317.368744
1	21.009000	1.644493	272.193756	317.131256
1	21.041000	1.646667	272.162506	317.212494
1	21.072000	1.653768	271.968750	317.031250
1	21.103000	1.650725	272.112488	317.512512
1	21.134000	1.681594	271.681244	318.056244
1	21.165000	1.646377	271.500000	317.500000
1	21.197000	1.669565	272.500000	318.000000
1	21.243000	1.704348	273.500000	318.500000
1	21.275000	1.662899	272.337494	317.137482
1	21.306000	1.671159	272.206238	316.168762
1	21.337000	1.660290	272.325012	316.125000
1	21.368000	1.662464	272.668640	316.081238
1	21.399000	1.659855	272.368744	316.368744
1	21.431000	1.634783	273.500000	314.500000
1	21.477000	1.623188	272.500000	315.500000
1	21.509000	1.681159	273.500000	315.500000
1	21.540000	1.667971	272.906250	316.843750
1	21.571000	1.656667	272.181244	317.043732
1	21.602000	1.727536	271.500000	316.500000
1	21.633000	1.657536	272.181244	318.500000
1	21.665000	1.655942	272.000000	317.125000
1	21.711000	1.669275	271.787506	316.212494
1	21.743000	1.636957	272.187500	315.812500
1	21.774000	1.634783	272.000000	316.000000
1	21.805000	1.653768	271.768738	315.968750
1	21.836000	1.634783	271.500000	316.500000
1	21.867000	1.681014	271.343750	315.343750
1	21.899000	1.657971	272.062500	315.812500
1	21.930000	1.655797	272.031250	316.643738
1	21.977000	1.634783	271.500000	315.500000
1	22.008000	1.648840	270.437500	317.131256
1	22.039000	1.671159	271.781250	317.156250
1	22.070000	1.634783	271.500000	316.500000
1	22.101000	1.690290	271.556244	316.443756
1	22.133000	1.681159	270.500000	316.500000
1	22.164000	1.657971	271.750000	316.250000
1	22.211000	1.664203	271.068756	315.068756
0	22.242000	2.053333	278.524994	313.475006
1	22.273000	1.666232	271.993744	315.981232
1	22.304000	1.692754	272.500000	315.500000
1	22.335000	1.668406	272.037506	316.975006
1	22.367000	1.681014	272.081238	317.343750
1	22.398000	1.686812	272.243744	317.243744
1	22.445000	1.669565	271.500000	317.500000
1	22.476000	1.669565	271.500000	316.500000
1	22.507000	1.681014	271.656250	317.093750
1	22.538000	1.683333	271.393738	317.081238
1	22.569000	1.657971	271.674988	316.674988
1	22.601000	1.681594	271.318756	316.068756
1	22.632000	1.694638	271.493744	316.493744
1	22.663000	1.671594	271.212494	315.787506
1	22.710000	1.685797	271.524994	316.149994
1	22.741000	1.707536	271.412506	316.574982
1	22.772000	1.681449	271.162506	317.037506
1	22.803000	1.670725	271.975006	316.899994
1	22.835000	1.677246	271.118744	317.256256
1	22.866000	1.666377	271.087494	317.100006
1	22.897000	1.697681	271.399994	317.837494
1	22.944000	1.687681	271.593750	316.981262
1	22.975000	1.667971	271.156372	316.968689
1	23.006000	1.691449	271.493774	316.656189
1	23.037000	1.681594	271.318756	316.318756
1	23.069000	1.644638	271.387482	316.475006
1	23.100000	1.672319	271.843750	316.843750
1	23.131000	1.664493	271.956238	317.056335
1	23.178000	1.704348	273.500000	318.500000
1	23.209000	1.670580	271.943756	317.818756
1	23.240000	1.695652	272.562500	317.812500
1	23.271000	1.695652	272.250000	317.500000
1	23.303000	1.679420	271.962494	317.274994
1	23.334000	1.707246	272.325012	317.387512
1	23.365000	1.681594	272.318756	316.681244
1	23.396000	1.690725	272.812500	316.437500
1	23.443000	1.685362	272.856232	316.143768
1	23.474000	1.707681	272.756317	316.306244
1	23.505000	1.698840	272.412506	316.587494
1	23.537000	1.704493	272.681244	316.493744
1	23.568000	1.707681	273.243744	317.243744
1	23.599000	1.704348	273.500000	318.500000
1	23.630000	1.699420	272.875000	316.562500
1	23.661000	1.701594	272.281250	317.156250
1	23.708000	1.708116	272.562500	317.312500
1	23.739000	1.681594	272.068756	317.681244
1	23.771000	1.704348	273.500000	318.500000
1	23.802000	1.710290	272.656250	317.281250
1	23.833000	1.697246	271.906250	317.093750
1	23.864000	1.715797	271.843750	316.843750
1	23.895000	1.704928	271.750000	317.250000
1	23.942000	1.710145	271.625000	316.625000
1	23.973000	1.729275	271.975006	317.462494
1	24.005000	1.709855	271.350006	317.287506
1	24.036000	1.704348	273.500000	318.500000
1	24.067000	1.727101	271.493744	317.493744
1	24.098000	1.706667	271.350006	317.350006
1	24.129000	1.704348	271.375000	317.375000
1	24.176000	1.713188	271.368744	317.368744
1	24.207000	1.695072	271.625000	316.500000
1	24.239000	1.715942	271.750000	316.250000
1	24.270000	1.682754	271.943756	315.943756
1	24.301000	1.705362	272.318756	315.756256
1	24.332000	1.727536	273.500000	316.500000
1	24.363000	1.712464	272.250000	316.250000
1	24.395000	1.715797	272.393738	316.293762
1	24.441000	1.711884	271.649994	316.649994
1	24.473000	1.727681	271.968750	317.018738
1	24.504000	1.729420	272.506226	317.006287
1	24.535000	1.678406	271.918701	316.718750
1	24.566000	1.705507	271.574982	317.225006
1	24.597000	1.725362	272.443756	316.568756
1	24.629000	1.708116	272.687500	316.687500
1	24.675000	1.668986	272.174988	316.750000
1	24.707000	1.704348	273.500000	314.500000
1	24.738000	1.778261	273.531250	315.375000
1	24.769000	1.696667	272.118744	316.118744
1	24.800000	1.685362	272.668762	316.718750
1	24.831000	1.692029	272.168762	316.531250
1	24.863000	1.675942	272.149994	316.274994
1	24.909000	1.727536	271.500000	316.500000
1	24.941000	1.657536	272.056244	317.131256
1	24.972000	1.671159	272.018738	317.356262
1	25.003000	1.681594	271.693756	317.681244
1	25.034000	1.704348	271.500000	317.500000
1	25.065000	1.682754	272.368744	316.943756
1	25.097000	1.664928	272.074982	316.850006
1	25.128000	1.727536	273.500000	317.500000
1	25.175000	1.681594	271.943756	316.318756
1	25.206000	1.685362	272.281250	316.718750
1	25.237000	1.663768	272.000000	317.500000
1	25.268000	1.677246	272.743744	317.881256
1	25.299000	1.675507	271.968750	317.781250
1	25.331000	1.668406	272.024994	317.975006
1	25.362000	1.681014	271.656250	318.656250
1	25.409000	1.669420	271.943756	318.768768
1	25.440000	1.681594	271.931244	318.681244
1	25.471000	1.675507	271.968750	318.031250
1	25.502000	1.677536	271.893738	318.081238
1	25.533000	1.681014	271.906250	317.343750
1	25.565000	1.727536	272.500000	318.500000
1	25.596000	1.672319	271.843750	317.031250
1	25.643000	1.689420	271.568756	317.006256
1	25.674000	1.672319	271.843750	316.843750
1	25.705000	1.686377	272.000000	317.625000
1	25.736000	1.658551	271.649994	317.649994
1	25.767000	1.690725	271.437500	317.812500
1	25.799000	1.672754	271.837494	317.837494
1	25.830000	1.673768	271.006256	318.243744
1	25.861000	1.666812	271.281250	318.093750
1	25.908000	1.704348	269.500000	318.500000
1	25.939000	1.672464	271.843750	317.031250
1	25.970000	1.634783	271.500000	316.500000
1	26.001000	1.698840	271.537506	316.412506
1	26.033000	1.692754	272.500000	315.500000
1	26.064000	1.687681	272.406250	316.768738
1	26.095000	1.707681	272.243774	316.293762
1	26.142000	1.686232	271.993744	316.018768
1	26.173000	1.704928	271.250000	316.750000
1	26.204000	1.698406	271.456238	316.656250
1	26.235000	1.681449	271.812317	317.037476
1	26.267000	1.686377	271.375000	317.000000
1	26.298000	1.681594	271.681244	317.318756
1	26.329000	1.724927	271.037506	317.537506
1	26.376000	1.687102	271.181213	317.256226
1	26.407000	1.669565	271.250000	316.750000
1	26.438000	1.714638	271.218750	317.343750
1	26.469000	1.704348	271.250000	317.250000
1	26.501000	1.706812	271.643738	316.706238
1	26.532000	1.673913	271.875000	317.000000
1	26.563000	1.694058	271.531250	316.643738
1	26.594000	1.707681	272.306244	317.306244
1	26.641000	1.733768	271.931244	317.068756
1	26.672000	1.726667	271.500000	317.500000
1	26.703000	1.797101	273.500000	318.500000
1	26.735000	1.715942	271.500000	318.500000
1	26.766000	1.730435	271.937500	317.562500
1	26.797000	1.696812	271.899994	317.100006
1	26.828000	1.717102	272.324829	317.375000
1	26.875000	1.703768	272.000000	316.750000
1	26.906000	1.715797	271.843750	316.156250
1	26.937000	1.711449	271.356262	316.343750
1	26.969000	1.722319	271.499969	316.462494
1	27.000000	1.712464	271.375000	316.424988
1	27.031000	2.014638	275.468750	313.018738
1	27.062000	1.704348	269.500000	318.500000
1	27.109000	1.740725	270.518738	318.343750
1	27.140000	1.727536	271.500000	319.500000
1	27.171000	1.698406	271.406250	318.156250
1	27.203000	1.709855	271.537506	317.287506
1	27.234000	1.708696	271.250000	316.750000
1	27.265000	1.716232	271.162506	316.699982
1	27.296000	1.714638	271.843750	316.706238
1	27.327000	1.690580	271.531250	317.081238
1	27.374000	1.704348	270.500000	317.500000
1	27.405000	1.709710	271.693756	317.743744
1	27.437000	1.710290	271.643738	318.093750
1	27.468000	1.698116	270.881287	318.556274
1	27.499000	1.704348	269.500000	318.500000
1	27.530000	1.698406	270.456238	318.843750
1	27.561000	1.711449	270.406250	319.218750
1	27.593000	1.714928	270.418762	319.343750
1	27.639000	1.704348	271.000000	319.000000
1	27.671000	1.698986	270.606232	318.568756
1	27.702000	1.710725	270.587494	318.725006
1	27.733000	1.682029	270.812500	318.937500
0	27.764000	1.931014	272.812500	315.250000
1	27.795000	1.686957	270.500000	319.000000
1	27.827000	1.680290	271.112488	320.062500
1	27.873000	1.674927	270.556244	319.943756
1	27.905000	1.674927	270.106232	320.056244
1	27.936000	1.727536	271.500000	320.500000
1	27.967000	1.705362	269.768768	321.318756
1	27.998000	1.698840	269.412506	321.587494
1	28.029000	1.697246	269.468750	321.093750
1	28.061000	1.685362	270.018738	320.406250
1	28.107000	1.686377	269.750000	319.875000
1	28.139000	1.683333	270.081238	320.081238
1	28.170000	1.696667	269.556244	320.118744
1	28.201000	1.692464	269.475006	319.837494
1	28.232000	1.672754	269.837494	319.912506
1	28.263000	1.706667	269.649994	320.399994
1	28.295000	1.694638	269.493744	320.506256
1	28.326000	1.698551	268.875000	321.625000
1	28.373000	1.672899	269.806244	321.981232
1	28.404000	1.707101	269.268738	321.718750
1	28.435000	1.685072	268.943756	321.743744
1	28.466000	1.700580	268.825012	321.612488
1	28.497000	1.704348	269.500000	322.500000
1	28.529000	1.698840	269.587494	322.149994
1	28.560000	1.683333	269.081238	321.918762
1	28.607000	1.704348	269.500000	322.500000
1	28.638000	1.674927	269.106232	321.881256
1	28.669000	1.704348	269.500000	322.500000
1	28.700000	1.704348	269.500000	322.500000
1	28.731000	1.704348	269.500000	322.500000
1	28.763000	1.689855	269.562500	324.187500
1	28.794000	1.713043	269.250000	323.750000
1	28.841000	1.692899	268.918762	324.531250
1	28.872000	1.704348	269.500000	326.500000
1	28.903000	1.686377	269.000031	324.912384
1	28.934000	1.698406	269.418762	323.668762
1	28.965000	1.683333	269.081238	323.918762
1	28.997000	1.672464	269.199951	324.000000
1	29.028000	1.704348	269.500000	322.500000
1	29.059000	1.679275	269.056244	324.318756
1	29.106000	1.672899	268.993744	325.193756
1	29.137000	1.657971	269.325012	325.174988
1	29.168000	1.688406	268.750000	325.250000
1	29.199000	1.694058	269.218750	325.531250
1	29.231000	1.673333	269.062500	326.187500
1	29.262000	1.703188	268.725006	326.337494
1	29.293000	1.699420	268.437500	326.437500
1	29.340000	1.679420	268.899994	326.350006
1	29.371000	1.679710	268.862488	326.362488
1	29.402000	1.715072	271.412506	327.649994
1	29.433000	1.704348	273.500000	338.500000
1	29.465000	1.698551	270.500000	334.500000
1	29.496000	1.687101	269.256256	333.006256
1	29.527000	1.692464	268.837494	332.475006
1	29.574000	1.672319	269.031250	332.218750
1	29.605000	1.678841	269.924988	332.750000
1	29.636000	1.698840	270.212494	332.587494
1	29.667000	1.669565	270.000000	332.500000
1	29.699000	1.671594	270.787506	332.787506
1	29.730000	1.673768	270.006256	332.243744
1	29.761000	1.674927	270.181244	332.056244
1	29.792000	1.704348	269.500000	330.500000
1	29.839000	1.696812	269.537506	331.100006
1	29.870000	1.670145	270.012512	330.012512
1	29.901000	1.667971	270.968750	330.843750
1	29.933000	1.657971	271.000000	330.000000
1	29.964000	1.704348	269.500000	330.500000
1	29.995000	1.840290	272.774994	327.087494
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
