0	20.464000	0.627101	288.043732	392.631256
0	20.495000	0.608116	288.700012	393.424988
1	20.526000	0.800580	286.000000	396.500000
1	20.557000	0.822898	286.587524	397.587463
1	20.588000	0.798551	286.287537	397.062500
1	20.620000	0.794203	286.000000	396.500000
0	20.651000	0.764638	286.500000	396.250000
1	20.698000	0.799420	284.937500	395.937500
0	20.729000	0.601015	288.506256	393.493744
0	20.760000	0.694928	285.981262	394.018738
0	20.791000	0.609710	288.493744	393.493744
0	20.822000	0.637681	288.000000	393.000000
1	20.854000	0.805507	286.587494	396.162506
0	20.885000	0.672899	287.668823	393.668823
0	20.932000	0.626087	285.000000	393.000000
0	20.963000	0.635507	287.143738	393.206238
0	20.994000	0.347826	258.681244	402.681244
0	21.025000	0.639855	287.468719	392.956268
0	21.056000	0.672899	287.618744	394.318756
0	21.088000	0.783333	287.268799	396.731323
0	21.119000	0.602899	288.250000	391.750000
0	21.150000	0.644203	287.768738	392.906250
0	21.197000	0.617971	286.437500	392.387512
1	21.228000	0.860725	285.368744	395.818756
1	21.259000	0.839275	285.443756	395.493744
1	21.290000	0.831015	285.625000	395.937500
1	21.322000	0.815508	285.306244	394.856415
1	21.353000	0.834638	285.568756	395.993744
0	21.384000	0.731884	285.875000	393.750000
0	21.431000	0.716377	285.743744	392.943756
1	21.462000	0.829855	285.437500	393.937500
1	21.493000	0.842464	285.918732	395.043671
0	21.524000	0.764638	286.000000	392.500000
0	21.556000	0.766087	285.850037	392.599976
1	21.587000	0.840145	285.681244	393.318756
0	21.618000	0.659275	287.531250	390.531250
0	21.665000	0.661884	287.118744	390.256256
1	21.696000	0.800145	285.493744	393.243744
1	21.727000	0.829855	285.512451	392.462463
1	21.758000	0.817391	284.500000	392.000000
0	21.790000	0.674928	286.431244	390.568756
0	21.821000	0.695797	285.993744	390.006256
0	21.852000	0.618986	286.281250	388.406250
1	21.883000	0.640580	286.799988	389.075012
1	21.930000	0.811594	286.000000	392.000000
0	21.961000	0.651594	286.375000	389.362488
0	21.992000	0.718841	285.000000	389.000000
0	22.024000	0.643478	287.062500	389.062500
1	22.055000	0.820725	285.806244	391.806244
0	22.086000	0.683623	287.493744	390.543732
0	22.117000	0.672899	287.681244	390.318756
0	22.148000	0.753623	285.625000	389.375000
1	22.195000	0.747971	284.381256	389.381256
0	22.226000	0.674493	286.687500	388.625000
1	22.258000	0.761449	286.500000	389.500000
1	22.289000	0.669420	287.743744	387.618744
0	22.320000	0.691159	286.431244	388.931244
0	22.351000	0.662464	288.181213	388.768738
1	22.382000	0.672754	287.162506	388.837494
1	22.429000	0.646812	288.618744	387.631256
0	22.460000	0.660870	288.000000	388.000000
0	22.492000	0.747681	286.656250	389.343750
1	22.523000	0.857102	286.062500	390.937500
0	22.554000	0.642319	287.725006	388.262482
0	22.585000	0.666812	288.218750	389.093750
0	22.616000	0.648985	287.600006	388.024994
0	22.663000	0.597246	288.593750	387.581238
0	22.694000	0.663623	287.768738	387.568726
0	22.726000	0.785507	286.250000	388.950012
1	22.757000	0.695652	287.500000	387.500000
0	22.788000	0.763623	286.018738	388.781250
1	22.819000	0.836811	285.987671	389.487549
0	22.850000	0.631014	288.312500	387.437500
1	22.882000	0.833768	286.043732	389.568756
1	22.928000	0.831015	285.562500	389.437500
0	22.960000	0.689131	287.093750	386.718994
1	22.991000	0.690290	287.106232	385.881256
1	23.022000	0.849275	286.250000	388.000000
0	23.053000	0.644638	288.225006	384.087494
0	23.084000	0.698406	288.281250	385.718750
1	23.116000	0.679855	288.268738	384.468750
0	23.162000	0.732029	287.481293	385.168793
1	23.194000	0.833188	286.406250	387.406250
0	23.225000	0.608696	288.281250	384.468750
1	23.256000	0.591884	288.750000	384.500000
0	23.287000	0.707681	288.181244	385.818756
0	23.318000	0.666377	288.412506	385.212494
0	23.350000	0.649275	287.500000	385.500000
0	23.396000	0.670145	288.125000	386.375000
0	23.428000	0.672899	287.681244	386.318756
0	23.459000	0.724928	287.537506	387.087494
0	23.490000	0.666377	288.274994	386.462494
0	23.521000	0.672754	288.287506	386.337494
0	23.552000	0.686377	288.174988	386.549988
1	23.584000	0.835072	286.362579	388.999969
1	23.615000	0.638406	288.206238	386.481262
0	23.662000	0.652754	287.937500	386.125000
0	23.693000	0.698985	287.306244	387.443756
0	23.724000	0.626087	288.875000	387.375000
0	23.755000	0.718841	288.000000	388.000000
0	23.786000	0.672899	287.818756	388.318756
1	23.818000	0.792898	285.093750	389.968750
0	23.849000	0.753188	286.181244	388.818756
0	23.896000	0.644203	288.018738	387.231262
1	23.927000	0.762899	286.349945	388.475067
0	23.958000	0.684058	286.250000	387.250000
1	23.989000	0.794058	284.581238	389.093750
1	24.020000	0.808116	284.812500	389.187500
0	24.052000	0.664058	287.774994	386.725006
1	24.083000	0.794058	285.281250	387.843750
1	24.130000	0.885797	286.975006	389.337494
0	24.161000	0.639275	288.131256	385.868744
1	24.192000	0.860290	286.250000	388.812500
1	24.223000	0.744493	286.306244	388.306244
0	24.254000	0.786232	283.956238	388.343750
1	24.286000	0.775797	282.843750	387.231262
0	24.317000	0.698841	285.287506	385.137482
0	24.348000	0.649275	287.000000	385.000000
1	24.395000	0.644638	286.762482	386.087494
1	24.426000	0.834783	281.000000	387.000000
0	24.457000	0.784203	283.968750	385.893738
0	24.488000	0.646232	286.031250	383.031250
1	24.520000	0.787536	283.812500	386.187500
0	24.551000	0.805362	283.818756	388.181244
1	24.582000	0.603768	284.862488	384.512512
1	24.629000	0.861449	282.000000	387.750000
1	24.660000	0.857536	282.681244	387.318756
1	24.691000	0.854928	282.531250	387.718750
0	24.722000	0.829275	282.837494	387.337494
1	24.754000	0.853333	283.100006	386.850006
1	24.785000	0.875072	282.862518	387.637482
0	24.816000	0.629420	286.181244	383.318756
1	24.863000	0.872029	283.156250	387.106323
1	24.894000	0.835362	282.437500	387.562500
0	24.925000	0.866232	282.056244	388.056244
1	24.956000	0.801015	280.881256	387.118744
1	24.988000	0.990290	283.756256	389.756256
0	25.019000	0.869565	282.250000	387.250000
0	25.050000	0.869565	281.000000	387.000000
1	25.081000	0.955797	283.281250	388.718750
1	25.128000	0.873333	281.162506	386.125031
1	25.159000	0.926667	282.437500	387.562500
1	25.190000	0.983623	283.256287	387.818787
1	25.222000	1.005362	283.981232	387.493744
0	25.253000	0.698841	284.137482	382.712494
1	25.284000	1.018551	283.887482	387.649994
0	25.315000	0.788406	287.000000	383.000000
1	25.362000	1.014203	283.287506	387.287506
0	25.393000	0.808116	287.375000	384.612488
1	25.424000	1.044638	283.975006	386.975006
1	25.456000	1.025942	283.743744	386.431244
0	25.487000	0.947971	282.193756	385.193756
1	25.518000	1.061449	284.750000	385.750000
1	25.549000	1.079420	285.024994	385.975006
0	25.596000	1.089855	285.000000	381.000000
1	25.627000	0.947246	282.375000	384.625000
0	25.658000	0.857971	281.500000	383.500000
1	25.690000	1.048841	284.931244	385.681244
1	25.721000	1.062029	285.212494	385.725006
1	25.752000	1.090145	284.837494	386.175018
1	25.783000	1.079420	285.024994	385.975006
1	25.814000	0.905507	280.975006	384.975006
1	25.861000	1.095072	285.375000	387.125000
1	25.892000	1.099275	285.281250	387.206238
1	25.924000	1.121159	285.875000	386.562500
1	25.955000	1.084203	285.156250	385.531250
0	25.986000	1.507246	276.000000	378.000000
1	26.017000	1.117971	285.924988	386.112488
1	26.048000	1.081015	285.468750	385.581238
1	26.095000	1.099420	285.687500	385.312500
1	26.126000	1.078261	284.250000	385.750000
0	26.158000	0.950725	282.000000	384.000000
1	26.189000	1.066812	284.656250	385.656250
1	26.220000	1.135942	285.537506	386.212494
1	26.251000	1.113623	284.875000	386.500000
1	26.282000	1.089710	285.106232	386.593719
1	26.314000	1.079710	284.781250	385.968750
1	26.360000	1.122754	285.618744	386.568756
1	26.392000	1.138406	286.206238	386.843750
1	26.423000	1.081015	285.468750	385.468750
1	26.454000	1.113623	285.875000	386.500000
1	26.485000	1.076811	284.937347	385.912445
1	26.516000	1.114057	285.968658	386.456146
1	26.548000	1.139275	286.181244	386.556244
1	26.594000	1.078841	285.000000	386.000000
0	26.626000	1.568551	276.056244	380.443756
1	26.657000	1.047826	284.500000	386.000000
1	26.688000	1.105507	285.350006	386.274994
1	26.719000	1.131014	285.500000	386.924988
1	26.750000	1.073333	285.362488	385.875000
0	26.782000	0.884203	282.281250	383.281250
1	26.828000	1.089855	285.500000	385.500000
1	26.860000	1.090725	285.312500	385.187500
1	26.891000	1.048985	285.837494	385.337494
1	26.922000	1.020145	285.343750	385.356262
1	26.953000	1.061449	285.250000	385.250000
1	26.984000	1.042754	284.593750	386.018738
1	27.016000	1.031015	285.437500	386.312500
0	27.047000	0.881159	281.000000	385.000000
0	27.094000	0.847246	282.237488	383.512512
1	27.125000	1.058116	285.718750	386.843750
0	27.156000	0.836377	283.018738	383.906250
0	27.187000	0.851594	282.812500	385.237488
1	27.218000	1.062029	286.774994	386.774994
0	27.250000	0.874493	283.137512	384.612488
0	27.281000	0.844203	283.281250	383.893738
0	27.328000	0.857102	282.687500	384.187500
0	27.359000	0.831015	283.562500	383.562500
0	27.390000	0.869710	282.931244	385.543732
1	27.421000	1.055362	285.649994	386.237518
1	27.452000	1.043478	284.000000	386.000000
1	27.484000	1.027246	284.725006	386.725006
1	27.515000	1.023333	285.318726	387.206238
1	27.546000	0.837536	282.018738	384.018738
1	27.593000	1.008116	285.450012	386.000000
1	27.624000	1.044203	286.018738	386.356262
1	27.655000	1.044058	286.000000	387.000000
0	27.686000	0.835942	281.975006	383.475006
1	27.718000	1.040290	285.912506	386.462494
0	27.749000	0.852174	282.500000	385.000000
1	27.780000	1.066667	285.000000	387.000000
0	27.827000	0.904348	289.000000	381.000000
0	27.858000	0.853768	283.656250	384.156250
1	27.889000	1.038986	284.931244	386.443756
0	27.920000	0.851594	282.125000	383.812500
1	27.952000	1.037681	285.000000	386.500000
1	27.983000	1.044638	285.475006	385.975006
1	28.014000	1.007536	285.475006	386.024994
1	28.061000	1.028841	285.456238	385.831238
1	28.092000	1.101159	286.162506	385.787506
1	28.123000	1.100145	286.693756	386.306244
0	28.154000	0.835362	282.000000	384.000000
1	28.186000	1.053188	285.818756	385.618744
1	28.217000	1.028841	284.843750	386.156250
1	28.248000	1.057971	286.000000	386.500000
1	28.279000	1.061449	285.750000	386.250000
1	28.326000	1.062029	285.725006	386.725006
1	28.357000	1.096812	286.774994	386.225006
0	28.388000	1.778261	276.250000	390.500000
1	28.420000	1.061449	286.250000	385.250000
1	28.451000	1.036377	285.656250	384.843750
1	28.482000	1.044638	285.975006	385.524994
1	28.513000	1.072899	286.318756	384.431244
1	28.560000	0.990290	285.756256	384.193756
0	28.591000	0.820725	283.231232	381.193756
1	28.622000	1.043478	288.000000	384.000000
0	28.654000	1.089855	289.000000	381.000000
1	28.685000	1.044058	287.000000	384.000000
0	28.716000	0.759855	289.431244	379.443756
1	28.747000	1.025362	286.268738	384.481262
1	28.794000	1.031884	285.750000	384.250000
1	28.825000	1.014493	287.875000	384.375000
1	28.856000	1.048406	286.687500	383.937500
0	28.888000	0.997101	289.000000	381.000000
1	28.919000	0.997101	285.000000	385.000000
0	28.950000	0.858116	285.656250	381.343750
0	28.981000	0.718841	285.500000	379.500000
1	29.012000	1.007971	286.518738	384.718750
1	29.059000	0.990725	286.062500	384.750000
1	29.090000	1.089855	289.000000	385.000000
0	29.122000	0.831594	282.537506	383.462494
1	29.153000	1.026667	285.750000	384.437500
0	29.184000	0.831594	282.462494	382.462494
1	29.215000	1.031884	286.562500	384.187500
1	29.246000	1.003333	286.193756	384.068756
0	29.293000	1.532609	271.187500	379.250000
1	29.324000	1.044058	287.000000	385.000000
1	29.356000	1.037681	287.000000	385.000000
1	29.387000	1.015508	286.643829	385.518646
1	29.418000	1.024928	286.375031	385.174957
1	29.449000	1.046667	286.462494	385.074982
1	29.480000	1.063623	285.968750	386.156250
1	29.527000	1.028841	285.593750	384.843750
1	29.558000	1.043478	286.000000	384.000000
1	29.590000	1.028985	286.424927	383.725037
1	29.621000	1.003333	286.181244	384.068756
0	29.652000	0.866812	283.218750	381.781250
1	29.683000	1.042754	287.018738	384.018738
1	29.714000	1.044638	286.774994	383.975006
1	29.746000	1.053768	286.593750	384.143738
1	29.792000	1.039710	286.937500	384.062500
1	29.824000	1.089855	288.000000	384.000000
1	29.855000	1.042898	285.500000	384.500000
1	29.886000	1.028841	286.168762	384.456238
1	29.917000	1.060870	286.500000	384.000000
0	29.948000	1.150000	278.625000	374.937500
1	29.980000	1.061884	287.243744	383.243744
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
