<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:25:35
<\DATE>
<SUBJECT-ID>
c57-1mois-F3-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	0.481000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.715000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.949000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.448000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.447000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.681000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.946000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.180000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.414000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.913000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.147000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.646000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.880000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.645000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.879000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.113000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.378000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.612000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.846000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.111000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.345000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.579000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.078000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.077000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.311000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.576000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.810000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.044000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.543000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.777000	13.913043	240.000000	320.000000
0	10.808000	13.913043	240.000000	320.000000
0	10.839000	13.913043	240.000000	320.000000
0	10.871000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.042000	13.913043	240.000000	320.000000
0	11.073000	13.913043	240.000000	320.000000
0	11.105000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.276000	13.913043	240.000000	320.000000
0	11.307000	13.913043	240.000000	320.000000
0	11.339000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.510000	13.913043	240.000000	320.000000
0	11.541000	13.913043	240.000000	320.000000
0	11.573000	13.913043	240.000000	320.000000
0	11.604000	13.913043	240.000000	320.000000
0	11.635000	13.913043	240.000000	320.000000
0	11.666000	13.913043	240.000000	320.000000
0	11.698000	13.913043	240.000000	320.000000
0	11.729000	13.913043	240.000000	320.000000
0	11.776000	13.913043	240.000000	320.000000
0	11.807000	13.913043	240.000000	320.000000
0	11.838000	13.913043	240.000000	320.000000
0	11.869000	13.913043	240.000000	320.000000
0	11.900000	13.913043	240.000000	320.000000
0	11.932000	13.913043	240.000000	320.000000
0	11.963000	13.913043	240.000000	320.000000
0	12.010000	13.913043	240.000000	320.000000
0	12.041000	13.913043	240.000000	320.000000
0	12.072000	13.913043	240.000000	320.000000
0	12.103000	13.913043	240.000000	320.000000
0	12.134000	13.913043	240.000000	320.000000
0	12.166000	13.913043	240.000000	320.000000
0	12.197000	13.913043	240.000000	320.000000
0	12.244000	13.913043	240.000000	320.000000
0	12.275000	13.913043	240.000000	320.000000
0	12.306000	13.913043	240.000000	320.000000
0	12.337000	13.913043	240.000000	320.000000
0	12.368000	13.913043	240.000000	320.000000
0	12.400000	13.913043	240.000000	320.000000
0	12.431000	13.913043	240.000000	320.000000
0	12.462000	13.913043	240.000000	320.000000
0	12.509000	13.913043	240.000000	320.000000
0	12.540000	13.913043	240.000000	320.000000
0	12.571000	13.913043	240.000000	320.000000
0	12.602000	13.913043	240.000000	320.000000
0	12.634000	13.913043	240.000000	320.000000
0	12.665000	13.913043	240.000000	320.000000
0	12.696000	13.913043	240.000000	320.000000
0	12.743000	13.913043	240.000000	320.000000
0	12.774000	13.913043	240.000000	320.000000
0	12.805000	13.913043	240.000000	320.000000
0	12.836000	13.913043	240.000000	320.000000
0	12.868000	13.913043	240.000000	320.000000
0	12.899000	13.913043	240.000000	320.000000
0	12.930000	13.913043	240.000000	320.000000
0	12.961000	13.913043	240.000000	320.000000
0	13.008000	13.913043	240.000000	320.000000
0	13.039000	13.913043	240.000000	320.000000
0	13.070000	13.913043	240.000000	320.000000
0	13.102000	13.913043	240.000000	320.000000
0	13.133000	13.913043	240.000000	320.000000
0	13.164000	13.913043	240.000000	320.000000
0	13.195000	13.913043	240.000000	320.000000
0	13.242000	13.913043	240.000000	320.000000
0	13.273000	13.913043	240.000000	320.000000
0	13.304000	13.913043	240.000000	320.000000
0	13.336000	13.913043	240.000000	320.000000
0	13.367000	13.913043	240.000000	320.000000
0	13.398000	13.913043	240.000000	320.000000
0	13.429000	13.913043	240.000000	320.000000
0	13.460000	13.913043	240.000000	320.000000
0	13.507000	13.913043	240.000000	320.000000
0	13.538000	13.913043	240.000000	320.000000
0	13.570000	13.913043	240.000000	320.000000
0	13.601000	13.913043	240.000000	320.000000
0	13.632000	13.913043	240.000000	320.000000
0	13.663000	13.913043	240.000000	320.000000
0	13.694000	13.913043	240.000000	320.000000
0	13.741000	13.913043	240.000000	320.000000
0	13.772000	13.913043	240.000000	320.000000
0	13.804000	13.913043	240.000000	320.000000
0	13.835000	13.913043	240.000000	320.000000
0	13.866000	13.913043	240.000000	320.000000
0	13.897000	13.913043	240.000000	320.000000
0	13.928000	13.913043	240.000000	320.000000
0	13.975000	13.913043	240.000000	320.000000
0	14.006000	13.913043	240.000000	320.000000
0	14.038000	13.913043	240.000000	320.000000
0	14.069000	13.913043	240.000000	320.000000
0	14.100000	13.913043	240.000000	320.000000
0	14.131000	13.913043	240.000000	320.000000
0	14.162000	13.913043	240.000000	320.000000
0	14.194000	13.913043	240.000000	320.000000
0	14.240000	13.913043	240.000000	320.000000
0	14.272000	13.913043	240.000000	320.000000
0	14.303000	13.913043	240.000000	320.000000
0	14.334000	13.913043	240.000000	320.000000
0	14.365000	13.913043	240.000000	320.000000
0	14.396000	13.913043	240.000000	320.000000
0	14.428000	13.913043	240.000000	320.000000
0	14.474000	13.913043	240.000000	320.000000
0	14.506000	13.913043	240.000000	320.000000
0	14.537000	13.913043	240.000000	320.000000
0	14.568000	13.913043	240.000000	320.000000
0	14.599000	13.913043	240.000000	320.000000
0	14.630000	13.913043	240.000000	320.000000
0	14.662000	13.913043	240.000000	320.000000
0	14.708000	13.913043	240.000000	320.000000
0	14.740000	13.913043	240.000000	320.000000
0	14.771000	13.913043	240.000000	320.000000
0	14.802000	13.913043	240.000000	320.000000
0	14.833000	13.913043	240.000000	320.000000
0	14.864000	13.913043	240.000000	320.000000
0	14.896000	13.913043	240.000000	320.000000
0	14.927000	13.913043	240.000000	320.000000
0	14.974000	13.913043	240.000000	320.000000
0	15.005000	13.913043	240.000000	320.000000
0	15.036000	13.913043	240.000000	320.000000
0	15.067000	13.913043	240.000000	320.000000
0	15.098000	13.913043	240.000000	320.000000
0	15.130000	13.913043	240.000000	320.000000
0	15.161000	13.913043	240.000000	320.000000
0	15.208000	13.913043	240.000000	320.000000
0	15.239000	13.913043	240.000000	320.000000
0	15.270000	13.913043	240.000000	320.000000
0	15.301000	13.913043	240.000000	320.000000
0	15.332000	13.913043	240.000000	320.000000
0	15.364000	13.913043	240.000000	320.000000
0	15.395000	13.913043	240.000000	320.000000
0	15.442000	13.913043	240.000000	320.000000
0	15.473000	13.913043	240.000000	320.000000
0	15.504000	13.913043	240.000000	320.000000
0	15.535000	13.913043	240.000000	320.000000
0	15.566000	13.913043	240.000000	320.000000
0	15.598000	13.913043	240.000000	320.000000
0	15.629000	13.913043	240.000000	320.000000
0	15.660000	13.913043	240.000000	320.000000
0	15.707000	13.913043	240.000000	320.000000
0	15.738000	13.913043	240.000000	320.000000
0	15.769000	13.913043	240.000000	320.000000
0	15.800000	13.913043	240.000000	320.000000
0	15.832000	13.913043	240.000000	320.000000
0	15.863000	13.913043	240.000000	320.000000
0	15.894000	13.913043	240.000000	320.000000
0	15.941000	13.913043	240.000000	320.000000
0	15.972000	13.913043	240.000000	320.000000
0	16.003000	13.913043	240.000000	320.000000
0	16.034000	13.913043	240.000000	320.000000
0	16.066000	13.913043	240.000000	320.000000
0	16.097000	13.913043	240.000000	320.000000
0	16.128000	13.913043	240.000000	320.000000
0	16.175000	13.913043	240.000000	320.000000
0	16.206000	13.913043	240.000000	320.000000
0	16.237000	13.913043	240.000000	320.000000
0	16.268000	13.913043	240.000000	320.000000
0	16.300000	13.913043	240.000000	320.000000
0	16.331000	13.913043	240.000000	320.000000
0	16.362000	13.913043	240.000000	320.000000
0	16.393000	13.913043	240.000000	320.000000
0	16.440000	13.913043	240.000000	320.000000
0	16.471000	13.913043	240.000000	320.000000
0	16.502000	13.913043	240.000000	320.000000
0	16.534000	13.913043	240.000000	320.000000
0	16.565000	13.913043	240.000000	320.000000
0	16.596000	13.913043	240.000000	320.000000
0	16.627000	13.913043	240.000000	320.000000
0	16.674000	13.913043	240.000000	320.000000
0	16.705000	13.913043	240.000000	320.000000
0	16.736000	13.913043	240.000000	320.000000
0	16.768000	13.913043	240.000000	320.000000
0	16.799000	13.913043	240.000000	320.000000
0	16.830000	13.913043	240.000000	320.000000
0	16.861000	13.913043	240.000000	320.000000
0	16.908000	13.913043	240.000000	320.000000
0	16.939000	13.913043	240.000000	320.000000
0	16.970000	13.913043	240.000000	320.000000
0	17.002000	13.913043	240.000000	320.000000
0	17.033000	13.913043	240.000000	320.000000
0	17.064000	13.913043	240.000000	320.000000
0	17.095000	13.913043	240.000000	320.000000
0	17.126000	13.913043	240.000000	320.000000
0	17.173000	13.913043	240.000000	320.000000
0	17.204000	13.913043	240.000000	320.000000
0	17.236000	13.913043	240.000000	320.000000
0	17.267000	13.913043	240.000000	320.000000
0	17.298000	13.913043	240.000000	320.000000
0	17.329000	13.913043	240.000000	320.000000
0	17.360000	13.913043	240.000000	320.000000
0	17.392000	13.913043	240.000000	320.000000
0	17.438000	13.913043	240.000000	320.000000
0	17.470000	13.913043	240.000000	320.000000
0	17.501000	13.913043	240.000000	320.000000
0	17.532000	13.913043	240.000000	320.000000
0	17.563000	13.913043	240.000000	320.000000
0	17.594000	13.913043	240.000000	320.000000
0	17.626000	13.913043	240.000000	320.000000
0	17.672000	13.913043	240.000000	320.000000
0	17.704000	13.913043	240.000000	320.000000
0	17.735000	13.913043	240.000000	320.000000
0	17.766000	13.913043	240.000000	320.000000
0	17.797000	13.913043	240.000000	320.000000
0	17.828000	13.913043	240.000000	320.000000
0	17.860000	13.913043	240.000000	320.000000
0	17.906000	13.913043	240.000000	320.000000
0	17.938000	13.913043	240.000000	320.000000
0	17.969000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.510000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.341217	1.041547	1.412858	0.852063	0.205000	-0.309897	-1.030391	-1.000000	0.270409	1	1.341217	1.041547	1.412858	0.852063	0.205000	-0.341857	-1.030389	-1.000000	0.272250
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.509000	17.518999	0.510000	15.983889	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.003000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.003000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-09-05 10:25:35
%%%	Subject ID is: c57-1mois-F3-1.2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	15.98	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
